-6.042030e-02, 1.575925e-07, 5.112907e-10, 1.607850e-11, -1.822349e-11, -1.445800e-06, -1.519689e-07, 1.671951e-11, 1.678777e-05, 1.530928e-06, 9.308148e-12, 1.585334e-06, 2.061518e-08, -1.175838e-08, -3.467660e-11, -6.335998e-12, 9.766057e-08, 2.806233e-10, 2.944833e-12, 1.443690e-12, -1.687967e-05, -1.203675e-06, 2.049859e-08, 1.049653e-10, 4.746928e-11, -1.248275e-07, -1.144482e-09, -1.182405e-10
-5.940135e-02, 1.560570e-07, -3.321424e-10, -2.225999e-09, -3.587901e-10, -1.425469e-06, -1.496997e-07, 3.901854e-09, 1.652711e-05, 1.505690e-06, 1.650375e-10, 1.580422e-06, 2.129172e-08, -1.174053e-08, -3.076964e-09, -5.640163e-10, 9.722368e-08, 5.864447e-08, 5.751199e-09, -9.034831e-11, -1.665638e-05, -1.184244e-06, 1.998716e-08, -2.690191e-08, -2.173152e-09, -1.240153e-07, -3.420525e-08, -2.542233e-09
-5.838240e-02, 1.589625e-07, 1.281267e-10, -1.331015e-09, -2.212117e-10, -1.453951e-06, -1.523597e-07, 2.216967e-09, 1.651896e-05, 1.502420e-06, 1.222420e-10, 1.640107e-06, 2.580844e-08, -1.201218e-08, -2.021032e-09, -3.641241e-10, 9.833855e-08, 3.474608e-08, 3.396946e-09, -4.931249e-11, -1.668707e-05, -1.179849e-06, 1.986149e-08, -1.543918e-08, -1.217854e-09, -1.257359e-07, -2.183251e-08, -1.652626e-09
-5.736345e-02, 1.492891e-07, -2.853349e-09, -1.932648e-09, -2.254821e-10, -1.353034e-06, -1.412505e-07, 2.912960e-09, 1.507933e-05, 1.366178e-06, 1.038843e-10, 1.575189e-06, 2.854131e-08, -1.143542e-08, -2.439155e-09, -4.396851e-10, 9.296860e-08, 4.425900e-08, 4.378024e-09, -6.180400e-11, -1.528970e-05, -1.068224e-06, 1.747695e-08, -2.066067e-08, -1.726816e-09, -1.182092e-07, -2.304278e-08, -1.630764e-09
-5.634450e-02, 1.506884e-07, 2.286183e-09, -7.276754e-10, -1.919855e-10, -1.355519e-06, -1.412157e-07, 1.539575e-09, 1.513802e-05, 1.369922e-06, 1.051860e-10, 1.584232e-06, 2.763977e-08, -1.157428e-08, -1.370652e-09, -2.493548e-10, 9.452600e-08, 2.392571e-08, 2.311557e-09, -3.332306e-11, -1.536623e-05, -1.069574e-06, 1.703426e-08, -1.032079e-08, -7.655136e-10, -1.194613e-07, -1.733898e-08, -1.378573e-09
-5.532554e-02, 1.462591e-07, -3.398461e-09, -4.762260e-10, 9.087725e-12, -1.300118e-06, -1.348904e-07, 3.083038e-10, 1.439382e-05, 1.298616e-06, -3.188585e-11, 1.551178e-06, 2.814388e-08, -1.134186e-08, -2.635122e-10, -4.374510e-11, 9.275421e-08, 4.881178e-09, 5.255153e-10, 1.944006e-11, -1.464694e-05, -1.009334e-06, 1.534004e-08, -2.719718e-09, -2.871380e-10, -1.161407e-07, 3.388372e-10, 9.336476e-11
-5.430659e-02, 1.421787e-07, -5.631008e-10, -1.344034e-10, -5.502996e-12, -1.244642e-06, -1.283539e-07, 1.437674e-10, 1.368647e-05, 1.230285e-06, 2.997259e-12, 1.513542e-06, 2.759654e-08, -1.112073e-08, -1.423952e-10, -2.519847e-11, 9.133699e-08, 2.405807e-09, 2.423299e-10, -2.974742e-12, -1.396021e-05, -9.508915e-07, 1.355038e-08, -1.125970e-09, -1.010492e-10, -1.130182e-07, -9.936249e-10, -6.089721e-11
-5.328764e-02, 1.390884e-07, -6.629562e-10, -4.553032e-10, -8.997629e-12, -1.201087e-06, -1.227443e-07, 7.438649e-10, 1.294162e-05, 1.157846e-06, 4.670208e-11, 1.501846e-06, 2.943778e-08, -1.100176e-08, -6.675990e-10, -1.217599e-10, 8.996568e-08, 1.159236e-08, 1.131757e-09, -6.417104e-11, -1.325441e-05, -8.893365e-07, 1.183395e-08, -5.391523e-09, -4.518117e-10, -1.103340e-07, -5.269347e-09, -3.094349e-10
-5.226869e-02, 1.341637e-07, -1.176830e-09, -5.246351e-10, -3.367802e-11, -1.130698e-06, -1.142817e-07, 7.264010e-10, 1.210397e-05, 1.077099e-06, 3.434554e-11, 1.448083e-06, 2.761019e-08, -1.072657e-08, -6.824475e-10, -1.226183e-10, 8.849507e-08, 1.162681e-08, 1.143984e-09, -3.332939e-11, -1.243246e-05, -8.196233e-07, 9.546306e-09, -5.315388e-09, -4.430414e-10, -1.065724e-07, -5.772088e-09, -3.832092e-10
-5.124974e-02, 1.297076e-07, -8.626612e-10, -3.508736e-10, 2.697313e-12, -1.060798e-06, -1.055476e-07, 5.026100e-10, 1.128474e-05, 9.971594e-07, 3.067185e-11, 1.393506e-06, 2.500211e-08, -1.047301e-08, -4.792986e-10, -8.644108e-11, 8.741771e-08, 7.959208e-09, 7.791973e-10, -4.598896e-11, -1.163457e-05, -7.503138e-07, 7.153393e-09, -3.725595e-09, -3.171593e-10, -1.030951e-07, -3.232011e-09, -1.701757e-10
-5.023079e-02, 1.254254e-07, -1.520751e-09, -4.764233e-10, -3.448453e-11, -9.968164e-07, -9.686093e-08, 5.687012e-10, 1.018763e-05, 8.902105e-07, 1.609294e-11, 1.374808e-06, 2.710805e-08, -1.030371e-08, -5.389267e-10, -9.567266e-11, 8.547096e-08, 9.174379e-09, 9.125958e-10, -9.686403e-12, -1.059035e-05, -6.590482e-07, 4.577627e-09, -4.239408e-09, -3.618888e-10, -9.911751e-08, -4.341326e-09, -2.931244e-10
