-6.192681e-02, 1.980714e-07, 6.726773e-10, 1.701511e-11, -2.021962e-11, -1.918233e-06, -2.070618e-07, 4.411761e-11, 2.336451e-05, 2.157846e-06, 1.432598e-11, 1.932463e-06, 1.742790e-08, -1.423225e-08, -5.884481e-11, -1.109841e-11, 1.174867e-07, 6.879008e-10, 3.231423e-11, -3.565822e-12, -2.333857e-05, -1.731523e-06, 3.493040e-08, -2.318173e-11, 4.952178e-11, -1.592646e-07, -1.552587e-09, -1.508477e-10
-6.090786e-02, 1.978365e-07, -2.185198e-09, -2.972296e-09, -3.738052e-10, -1.919142e-06, -2.076191e-07, 4.992550e-09, 2.334767e-05, 2.156285e-06, 2.143997e-10, 1.948218e-06, 1.935851e-08, -1.430146e-08, -4.024312e-09, -7.352095e-10, 1.173107e-07, 7.537306e-08, 7.394004e-09, -1.639723e-10, -2.336490e-05, -1.733399e-06, 3.523149e-08, -3.485752e-08, -2.851641e-09, -1.595943e-07, -4.093773e-08, -2.918438e-09
-5.988891e-02, 2.026886e-07, 1.005045e-09, -1.590269e-09, -2.464395e-10, -1.976454e-06, -2.139611e-07, 2.857942e-09, 2.365811e-05, 2.183662e-06, 1.800553e-10, 2.034672e-06, 2.529548e-08, -1.469840e-08, -2.569482e-09, -4.663384e-10, 1.189981e-07, 4.452273e-08, 4.331150e-09, -1.145357e-10, -2.371538e-05, -1.755655e-06, 3.603361e-08, -1.979334e-08, -1.555406e-09, -1.629217e-07, -2.758899e-08, -2.040583e-09
-5.886996e-02, 1.927012e-07, -3.482975e-09, -2.418715e-09, -2.423707e-10, -1.882033e-06, -2.042590e-07, 3.720641e-09, 2.226367e-05, 2.052598e-06, 1.504026e-10, 1.980204e-06, 2.995034e-08, -1.410976e-08, -3.129898e-09, -5.655847e-10, 1.129557e-07, 5.651889e-08, 5.576009e-09, -1.246835e-10, -2.236853e-05, -1.650148e-06, 3.419481e-08, -2.642949e-08, -2.211614e-09, -1.553464e-07, -2.852245e-08, -1.954574e-09
-5.785101e-02, 1.961007e-07, 2.932265e-09, -9.533455e-10, -2.120562e-10, -1.914447e-06, -2.081856e-07, 2.079764e-09, 2.271645e-05, 2.094458e-06, 1.538935e-10, 2.011307e-06, 2.977338e-08, -1.436680e-08, -1.837713e-09, -3.364110e-10, 1.152064e-07, 3.223600e-08, 3.102861e-09, -8.882192e-11, -2.283536e-05, -1.684648e-06, 3.482508e-08, -1.399942e-08, -1.047366e-09, -1.583702e-07, -2.222045e-08, -1.707591e-09
-5.683206e-02, 1.926217e-07, -3.805416e-09, -5.515945e-10, 1.089883e-11, -1.879770e-06, -2.049457e-07, 3.792779e-10, 2.223033e-05, 2.048647e-06, -3.343385e-11, 1.995882e-06, 3.169754e-08, -1.419277e-08, -3.204288e-10, -5.359456e-11, 1.134612e-07, 5.907534e-09, 6.317487e-10, 1.760427e-11, -2.237366e-05, -1.647459e-06, 3.406105e-08, -3.276011e-09, -3.421031e-10, -1.560367e-07, 2.649569e-10, 1.028924e-10
-5.581311e-02, 1.896075e-07, -4.872072e-10, -1.446248e-10, -7.034332e-12, -1.846642e-06, -2.017256e-07, 1.757808e-10, 2.181364e-05, 2.008931e-06, 6.143059e-12, 1.975758e-06, 3.244959e-08, -1.403419e-08, -1.683875e-10, -3.007838e-11, 1.121246e-07, 2.878724e-09, 2.886159e-10, -6.489931e-12, -2.197652e-05, -1.614824e-06, 3.327653e-08, -1.342206e-09, -1.192240e-10, -1.540077e-07, -1.278724e-09, -7.992852e-11
-5.479416e-02, 1.879770e-07, -4.320573e-10, -4.755274e-10, -1.387299e-11, -1.831848e-06, -2.001753e-07, 8.180292e-10, 2.136863e-05, 1.965910e-06, 5.284812e-11, 1.993582e-06, 3.679517e-08, -1.401412e-08, -7.251434e-10, -1.322677e-10, 1.107799e-07, 1.260395e-08, 1.230660e-09, -6.988162e-11, -2.157476e-05, -1.579909e-06, 3.269483e-08, -5.878543e-09, -4.918791e-10, -1.526093e-07, -5.858139e-09, -3.495726e-10
-5.377520e-02, 1.842071e-07, -8.166532e-10, -5.761731e-10, -4.122186e-11, -1.786938e-06, -1.955551e-07, 8.838132e-10, 2.086437e-05, 1.918118e-06, 4.977253e-11, 1.959622e-06, 3.654196e-08, -1.380596e-08, -8.126412e-10, -1.470071e-10, 1.093284e-07, 1.396469e-08, 1.367428e-09, -5.015522e-11, -2.108531e-05, -1.540086e-06, 3.158680e-08, -6.359773e-09, -5.238419e-10, -1.500453e-07, -7.224728e-09, -4.828102e-10
-5.275625e-02, 1.811348e-07, -4.777576e-10, -3.322794e-10, -1.982425e-12, -1.746402e-06, -1.912027e-07, 5.305487e-10, 2.042494e-05, 1.875533e-06, 3.632927e-11, 1.927596e-06, 3.568264e-08, -1.363183e-08, -4.968856e-10, -8.994105e-11, 1.083447e-07, 8.274074e-09, 8.075779e-10, -5.016899e-11, -2.066278e-05, -1.504253e-06, 3.049042e-08, -3.858375e-09, -3.245054e-10, -1.479588e-07, -3.636261e-09, -2.033046e-10
