-3.087888e-02, -8.915881e-07, -5.166525e-09, 1.047822e-10, 2.038824e-11, 1.215627e-05, 1.511330e-06, -1.313826e-09, -1.942385e-04, -1.887663e-05, -1.929953e-10, -6.161605e-06, 2.874187e-07, 4.420370e-08, 1.059624e-09, 2.087751e-10, -3.510858e-07, -1.937547e-08, -1.562451e-09, 2.377819e-10, 1.889321e-04, 1.636192e-05, -5.053866e-07, 7.463596e-09, 2.577835e-10, 8.261205e-07, 1.432676e-08, 1.001377e-09
-3.000000e-02, -9.576837e-07, 8.623953e-08, 1.109815e-08, -7.738666e-10, 1.323378e-05, 1.654019e-06, -5.711325e-09, -2.079096e-04, -2.021001e-05, 5.871242e-10, -7.076281e-06, 2.410673e-07, 4.807248e-08, 6.587944e-09, 1.075277e-09, -3.639669e-07, -9.975226e-08, -1.066009e-08, -1.107490e-10, 2.025470e-04, 1.754536e-05, -5.492178e-07, 5.517855e-08, 5.896068e-09, 8.849020e-07, -2.345730e-08, -3.879855e-09
-2.642553e-02, -1.304761e-06, -1.321872e-08, -3.399646e-09, 1.975498e-10, 1.897075e-05, 2.429240e-06, 3.965436e-09, -2.891429e-04, -2.815669e-05, 7.411569e-11, -1.092914e-05, 1.144082e-07, 6.651508e-08, -3.330871e-09, -5.786533e-10, -4.479546e-07, 5.416333e-08, 5.357487e-09, -3.029718e-10, 2.823526e-04, 2.456015e-05, -7.935388e-07, -2.869804e-08, -2.575931e-09, 1.209327e-06, -5.809942e-09, 4.576719e-10
-2.326596e-02, -1.805169e-06, -5.208879e-09, -2.869397e-09, 1.041378e-10, 2.746972e-05, 3.586805e-06, 4.768750e-09, -4.063529e-04, -3.962914e-05, 3.577396e-10, -1.685685e-05, -1.325481e-07, 9.327441e-08, -4.140254e-09, -7.667262e-10, -5.510576e-07, 7.383183e-08, 7.226401e-09, -5.996052e-10, 3.977914e-04, 3.472416e-05, -1.154939e-06, -3.478396e-08, -3.033225e-09, 1.670690e-06, -2.912723e-08, -1.376785e-09
-2.047404e-02, -2.465690e-06, 6.025075e-09, -3.578114e-09, 5.393533e-11, 3.933266e-05, 5.236236e-06, 8.348429e-09, -5.670212e-04, -5.539601e-05, 8.501628e-10, -2.546618e-05, -5.900866e-07, 1.291049e-07, -6.982539e-09, -1.326206e-09, -6.539593e-07, 1.281107e-07, 1.229250e-08, -1.245369e-09, 5.561680e-04, 4.876057e-05, -1.668545e-06, -5.805414e-08, -4.770298e-09, 2.285479e-06, -6.458580e-08, -3.672501e-09
-1.800785e-02, -3.377295e-06, 4.403375e-08, 6.019818e-09, -3.727533e-10, 5.636160e-05, 7.632391e-06, -3.816314e-09, -7.927782e-04, -7.758639e-05, 2.397602e-10, -3.832133e-05, -1.381998e-06, 1.791766e-07, 4.164569e-09, 7.019874e-10, -7.514084e-07, -6.553730e-08, -6.440966e-09, 8.036089e-12, 7.793038e-04, 6.861876e-05, -2.414101e-06, 3.301932e-08, 2.908861e-09, 3.130906e-06, -1.124213e-09, -1.127756e-09
-1.583016e-02, -4.658185e-06, -6.787844e-09, -6.638911e-09, 1.534016e-10, 8.104224e-05, 1.114159e-05, 1.183481e-08, -1.116491e-03, -1.094382e-04, 8.323007e-10, -5.712840e-05, -2.637775e-06, 2.495826e-07, -9.870366e-09, -1.809513e-09, -8.505813e-07, 1.786905e-07, 1.839465e-08, -1.373474e-09, 1.099013e-03, 9.716376e-05, -3.498432e-06, -8.939132e-08, -8.815590e-09, 4.318464e-06, -6.310939e-08, -2.645104e-09
-1.390792e-02, -6.401280e-06, 8.587796e-08, 7.569545e-09, -6.382578e-10, 1.160770e-04, 1.619624e-05, 1.053775e-09, -1.575897e-03, -1.547372e-04, 1.337784e-09, -8.386880e-05, -4.565510e-06, 3.451187e-07, 8.795348e-10, -5.580219e-12, -9.118451e-07, 6.510451e-09, 8.140799e-10, -1.306208e-09, 1.553013e-03, 1.379283e-04, -5.069423e-06, 1.675003e-09, -1.102901e-10, 5.952205e-06, -6.394754e-08, -5.406678e-09
-1.221184e-02, -8.823491e-06, 1.689743e-07, 1.012078e-08, -1.190375e-09, 1.664906e-04, 2.355127e-05, 1.113818e-08, -2.235440e-03, -2.198602e-04, 3.125484e-09, -1.223718e-04, -7.509810e-06, 4.774391e-07, -5.851292e-09, -1.374790e-09, -9.118503e-07, 1.394570e-07, 1.310213e-08, -3.329794e-09, 2.204665e-03, 1.966809e-04, -7.358368e-06, -5.534613e-08, -4.119031e-09, 8.238797e-06, -1.786130e-07, -1.358494e-08
-1.071589e-02, -1.235559e-05, -3.055803e-08, 3.313482e-08, -1.703948e-10, 2.411588e-04, 3.448770e-05, -7.211993e-08, -3.201854e-03, -3.153344e-04, -6.622312e-09, -1.800685e-04, -1.208529e-05, 6.709780e-07, 6.205037e-08, 1.169023e-08, -8.338445e-07, -1.124383e-06, -1.066592e-07, 9.471387e-09, 3.160409e-03, 2.829682e-04, -1.074714e-05, 5.001143e-07, 3.905470e-08, 1.155217e-05, 5.862698e-07, 3.538308e-08
-9.397008e-03, -1.749676e-05, 1.481704e-08, 2.887002e-08, -4.324817e-10, 3.517180e-04, 5.070685e-05, -5.503172e-08, -4.586147e-03, -4.521504e-04, -4.799847e-09, -2.701877e-04, -1.966957e-05, 9.603401e-07, 4.836961e-08, 9.103932e-09, -5.286846e-07, -8.666166e-07, -8.017440e-08, 7.114725e-09, 4.532772e-03, 4.069524e-04, -1.572197e-05, 3.766292e-07, 2.707228e-08, 1.628686e-05, 4.482502e-07, 2.699752e-08
-8.234746e-03, -2.436267e-05, -2.205974e-07, 6.359783e-08, 8.552169e-10, 5.070250e-04, 7.393396e-05, -1.684811e-07, -6.602589e-03, -6.519124e-04, -1.769768e-08, -3.894461e-04, -2.999630e-05, 1.332699e-06, 1.426635e-07, 2.720200e-08, 1.108983e-07, -2.608032e-06, -2.430730e-07, 2.402433e-08, 6.525980e-03, 5.883519e-04, -2.296940e-05, 1.130600e-06, 8.296103e-08, 2.285947e-05, 1.510248e-06, 9.584552e-08
-7.210967e-03, -3.496244e-05, -1.089041e-06, -8.927579e-08, 8.196765e-09, 7.448402e-04, 1.092362e-04, -2.567423e-08, -9.556235e-03, -9.443957e-04, -1.672873e-08, -5.852212e-04, -4.746439e-05, 1.930332e-06, 3.589402e-09, 2.555586e-09, 1.319837e-06, -1.804412e-07, 8.460584e-09, 1.522836e-08, 9.458615e-03, 8.546232e-04, -3.382430e-05, -7.198783e-08, -3.670744e-08, 3.264184e-05, 9.942386e-07, 8.723616e-08
-6.309596e-03, -4.943851e-05, -2.614324e-07, 1.901787e-08, 1.447493e-09, 1.084018e-03, 1.603036e-04, -8.650420e-08, -1.383138e-02, -1.368426e-03, -1.163918e-08, -8.579078e-04, -7.272279e-05, 2.732406e-06, 6.921314e-08, 1.355790e-08, 3.517526e-06, -1.269547e-06, -1.096158e-07, 1.505437e-08, 1.369117e-02, 1.240985e-03, -4.962605e-05, 5.169364e-07, 2.814661e-08, 4.631381e-05, 8.661355e-07, 5.742128e-08
-5.516390e-03, -7.044493e-05, 8.266947e-07, -1.348593e-07, -4.109077e-09, 1.584787e-03, 2.360999e-04, 4.264372e-07, -2.016743e-02, -1.997327e-03, 5.352869e-08, -1.256865e-03, -1.102477e-04, 3.888716e-06, -3.564148e-07, -6.945690e-08, 7.050191e-06, 6.745424e-06, 6.397331e-07, -7.178948e-08, 1.996201e-02, 1.814556e-03, -7.310735e-05, -2.890262e-06, -2.258881e-07, 6.628597e-05, -4.215561e-06, -2.717386e-07
-4.818729e-03, -1.019738e-04, 2.443832e-06, -7.710673e-08, -1.585629e-08, 2.338591e-03, 3.500529e-04, 6.124182e-07, -2.953444e-02, -2.927121e-03, 9.184552e-08, -1.874290e-03, -1.692519e-04, 5.651441e-06, -4.887286e-07, -9.718556e-08, 1.293108e-05, 9.394596e-06, 8.703655e-07, -1.144727e-07, 2.925332e-02, 2.664237e-03, -1.082641e-04, -3.892648e-06, -2.777187e-07, 9.582619e-05, -6.843724e-06, -4.678216e-07
-4.205436e-03, -1.491066e-04, 3.785553e-06, 1.315939e-06, -3.658435e-08, 3.471340e-03, 5.213949e-04, -1.918685e-06, -4.348533e-02, -4.312027e-03, -1.263313e-07, -2.808788e-03, -2.595739e-04, 8.294938e-06, 1.735937e-06, 3.218614e-07, 2.197037e-05, -3.117762e-05, -3.022817e-06, 2.160056e-07, 4.307098e-02, 3.928171e-03, -1.606910e-04, 1.416937e-05, 1.187477e-06, 1.397250e-04, 1.334813e-05, 7.178012e-07
-3.666614e-03, -2.162212e-04, -6.048124e-07, 4.228790e-07, 1.525801e-09, 5.123486e-03, 7.730044e-04, -9.553016e-07, -6.394069e-02, -6.344878e-03, -9.284390e-08, -4.168932e-03, -3.936616e-04, 1.204836e-05, 8.206427e-07, 1.555846e-07, 3.723901e-05, -1.479203e-05, -1.354738e-06, 1.296877e-07, 6.337988e-02, 5.791266e-03, -2.385066e-04, 6.361576e-06, 4.400862e-07, 2.028053e-04, 8.264709e-06, 5.172739e-07
-3.193503e-03, -3.162906e-04, 1.476737e-05, 1.770662e-06, -1.135092e-07, 7.601494e-03, 1.151023e-03, -7.938887e-07, -9.464890e-02, -9.397020e-03, 1.258919e-07, -6.196230e-03, -5.945706e-04, 1.761729e-05, 9.776032e-07, 1.591753e-07, 6.033009e-05, -1.544371e-05, -1.612255e-06, -6.746131e-08, 9.383736e-02, 8.586870e-03, -3.551426e-04, 8.092381e-06, 8.146682e-07, 2.969732e-04, -2.798349e-06, -4.742994e-07
-2.778348e-03, -4.629745e-04, -9.009811e-06, 1.163185e-06, 5.812997e-08, 1.127328e-02, 1.712010e-03, -4.003609e-06, -1.395872e-01, -1.386522e-02, -4.819478e-07, -9.258084e-03, -9.032757e-04, 2.587355e-05, 3.350529e-06, 6.479836e-07, 9.708846e-05, -6.198273e-05, -5.687866e-06, 6.223918e-07, 1.384114e-01, 1.268194e-02, -5.274518e-04, 2.603351e-05, 1.791605e-06, 4.341846e-04, 4.014413e-05, 2.672391e-06
-2.414288e-03, -6.832504e-04, 4.664853e-06, 3.190103e-07, -3.335697e-08, 1.677628e-02, 2.551665e-03, 2.352473e-07, -2.063272e-01, -2.050072e-02, 1.010308e-07, -1.389861e-02, -1.372759e-03, 3.835381e-05, -1.210788e-07, -3.459774e-08, 1.531005e-04, 4.216865e-06, 5.374249e-07, -1.135079e-07, 2.046667e-01, 1.876632e-02, -7.844177e-04, -1.752089e-06, -2.899778e-07, 6.383994e-04, -5.758081e-06, -4.393079e-07
-2.095257e-03, -9.876115e-04, 1.067600e-05, 2.664823e-06, -9.342760e-08, 2.464603e-02, 3.765979e-03, -3.259866e-06, -3.041535e-01, -3.023950e-02, -1.249841e-07, -2.029826e-02, -2.031518e-03, 5.516351e-05, 2.965901e-06, 5.364440e-07, 2.388768e-04, -5.118654e-05, -4.865244e-06, 2.762547e-07, 3.015920e-01, 2.770411e-02, -1.160137e-03, 2.381998e-05, 1.892230e-06, 9.289824e-04, 1.719919e-05, 7.526494e-07
-1.815890e-03, -1.446988e-03, 1.479920e-05, 2.466221e-06, -1.126252e-07, 3.638576e-02, 5.566785e-03, -2.241207e-06, -4.463163e-01, -4.438730e-02, -2.115040e-08, -3.024860e-02, -3.058667e-03, 8.124135e-05, 2.337257e-06, 4.192987e-07, 3.719640e-04, -3.891005e-05, -3.445963e-06, 1.262751e-07, 4.429081e-01, 4.071416e-02, -1.713951e-03, 1.663701e-05, 1.016384e-06, 1.356449e-03, 1.302404e-05, 6.259362e-07
-1.571443e-03, -2.115013e-03, 6.169780e-05, 4.912152e-06, -4.600079e-07, 5.347206e-02, 8.188396e-03, 1.709781e-06, -6.531319e-01, -6.496591e-02, 1.035138e-06, -4.469219e-02, -4.551221e-03, 1.190851e-04, -3.808900e-07, -1.876792e-07, 5.645759e-04, 1.882699e-05, 1.366226e-06, -1.013299e-06, 6.483633e-01, 5.962615e-02, -2.518330e-03, -2.600587e-06, 3.516106e-07, 1.977671e-03, -5.757314e-05, -4.837741e-06
-1.357727e-03, -3.022565e-03, 6.040704e-05, 4.608399e-06, -4.488245e-07, 7.729086e-02, 1.187387e-02, 2.039532e-06, -9.465214e-01, -9.418828e-02, 1.028540e-06, -6.428296e-02, -6.604110e-03, 1.694724e-04, -6.022155e-07, -2.232082e-07, 8.426479e-04, 2.608934e-05, 2.942063e-06, -1.034023e-06, 9.390711e-01, 8.646935e-02, -3.654665e-03, -9.195707e-06, -1.192684e-06, 2.840138e-03, -5.517489e-05, -4.478936e-06
-1.171039e-03, -4.368377e-03, 4.577202e-05, -1.202905e-05, -2.425624e-07, 1.116392e-01, 1.713478e-02, 3.233866e-05, -1.357105e+00, -1.350406e-01, 3.616706e-06, -9.378816e-02, -9.665962e-03, 2.465164e-04, -2.699798e-05, -5.188498e-06, 1.237247e-03, 5.081184e-04, 4.945606e-05, -4.959627e-06, 1.347347e+00, 1.240333e-01, -5.260737e-03, -2.259298e-04, -1.910952e-05, 4.077306e-03, -2.908987e-04, -1.812498e-05
-1.008112e-03, -6.024110e-03, 2.028896e-04, 1.274394e-05, -1.524143e-06, 1.558027e-01, 2.398877e-02, 1.241836e-05, -1.897278e+00, -1.888820e-01, 3.940708e-06, -1.305965e-01, -1.358639e-02, 3.391473e-04, -7.283010e-06, -1.741955e-06, 1.795526e-03, 1.740242e-04, 1.609499e-05, -4.090774e-06, 1.883335e+00, 1.736081e-01, -7.377962e-03, -6.105628e-05, -4.014286e-06, 5.648812e-03, -2.445497e-04, -1.923054e-05
-8.660599e-04, -8.192355e-03, 1.896844e-04, -6.092557e-06, -1.292323e-06, 2.134911e-01, 3.294454e-02, 4.731372e-05, -2.609456e+00, -2.598374e-01, 7.036042e-06, -1.778417e-01, -1.858604e-02, 4.590493e-04, -3.769645e-05, -7.485000e-06, 2.505013e-03, 7.258240e-04, 6.793115e-05, -8.739115e-06, 2.589902e+00, 2.389225e-01, -1.015146e-02, -3.033095e-04, -2.242619e-05, 7.718006e-03, -5.264470e-04, -3.595881e-05
-7.423371e-04, -1.091221e-02, -2.691799e-04, -5.153399e-05, 2.172150e-06, 2.851160e-01, 4.400727e-02, 5.273632e-05, -3.468816e+00, -3.454489e-01, 1.276146e-06, -2.389779e-01, -2.508692e-02, 6.137978e-04, -5.047779e-05, -9.091532e-06, 3.396110e-03, 9.026796e-04, 9.319484e-05, -4.111947e-06, 3.442756e+00, 3.176688e-01, -1.353095e-02, -4.370592e-04, -4.310219e-05, 1.024965e-02, -2.522993e-04, -8.861385e-06
-6.346982e-04, -1.401064e-02, 2.362247e-04, 3.433775e-05, -1.808221e-06, 3.669400e-01, 5.665249e-02, -2.507348e-05, -4.453124e+00, -4.435134e-01, 7.794287e-07, -3.087330e-01, -3.250686e-02, 7.899208e-04, 2.691315e-05, 4.697905e-06, 4.443743e-03, -4.387355e-04, -3.997018e-05, 5.776654e-07, 4.421901e+00, 4.080932e-01, -1.741974e-02, 1.984306e-04, 1.375064e-05, 1.313637e-02, 8.226535e-05, 1.120692e-06
-5.411637e-04, -1.727310e-02, 3.798972e-04, 6.002594e-05, -3.146105e-06, 4.531580e-01, 6.999523e-02, -4.897262e-05, -5.500232e+00, -5.478034e-01, 1.402937e-07, -3.806168e-01, -4.012962e-02, 9.725759e-04, 4.906435e-05, 8.717115e-06, 5.493746e-03, -8.328716e-04, -7.961347e-05, 2.952855e-06, 5.460239e+00, 5.039700e-01, -2.150706e-02, 3.898751e-04, 3.187237e-05, 1.620251e-02, 1.681236e-04, 1.956977e-06
