-5.100000e-02, -5.680463e-08, 2.927851e-09, -1.566870e-11, 1.128274e-10, 1.156228e-06, 1.577993e-07, 7.773184e-10, -2.117098e-05, -2.108644e-06, 1.431637e-10, -1.439235e-07, 5.352534e-08, 7.396419e-10, -6.169228e-10, -1.232377e-10, -3.566912e-09, 1.098231e-08, 9.904436e-10, -2.507775e-10, 2.033195e-05, 1.892056e-06, -6.753849e-08, -5.076702e-09, -3.973122e-10, 6.277306e-08, -4.019046e-09, -5.080210e-11
-5.000000e-02, -6.660907e-08, -3.803958e-09, -9.328019e-10, 9.500969e-11, 1.314807e-06, 1.788881e-07, 1.263440e-09, -2.305769e-05, -2.292189e-06, 8.431283e-11, -2.840670e-07, 4.545828e-08, 1.336563e-09, -1.170214e-09, -2.152599e-10, -5.906365e-09, 2.038654e-08, 1.992543e-09, -1.837559e-10, 2.217892e-05, 2.050761e-06, -7.324555e-08, -9.739221e-09, -8.662093e-10, 7.110896e-08, -5.655669e-09, -1.225477e-10
-4.900000e-02, -7.574455e-08, 3.964139e-09, 1.648660e-10, -2.938981e-11, 1.472188e-06, 2.001430e-07, 4.518506e-10, -2.501347e-05, -2.483412e-06, 8.812722e-11, -4.078747e-07, 3.881488e-08, 1.816839e-09, -2.660363e-10, -5.890971e-11, -7.432355e-09, 6.233408e-09, 5.447639e-10, -1.016607e-10, 2.410620e-05, 2.219265e-06, -7.948654e-08, -2.447591e-09, -1.356074e-10, 7.894558e-08, -6.103167e-09, -4.522150e-10
-4.800000e-02, -8.552483e-08, -4.111685e-09, -5.754792e-10, 8.875900e-11, 1.637621e-06, 2.227706e-07, 4.542613e-10, -2.734268e-05, -2.711118e-06, 6.618753e-12, -5.131685e-07, 3.501782e-08, 2.357872e-09, -5.290992e-10, -9.209145e-11, -1.010367e-08, 8.077457e-09, 8.165382e-10, -6.358932e-11, 2.638637e-05, 2.419693e-06, -8.635793e-08, -4.112151e-09, -4.084212e-10, 8.822054e-08, 3.472990e-10, 2.120206e-10
-4.700000e-02, -9.652535e-08, -1.074978e-09, -6.882204e-10, 2.351324e-11, 1.829462e-06, 2.487922e-07, 1.218629e-09, -2.970974e-05, -2.942536e-06, 1.056557e-10, -6.662940e-07, 2.615264e-08, 2.974015e-09, -1.066302e-09, -2.010993e-10, -1.196675e-08, 1.958610e-08, 1.901453e-09, -1.693335e-10, 2.872242e-05, 2.624174e-06, -9.394861e-08, -8.938852e-09, -7.597829e-10, 9.780040e-08, -8.867118e-09, -4.750263e-10
-4.600000e-02, -1.087818e-07, -5.405352e-09, -4.334049e-10, 1.035379e-11, 2.044335e-06, 2.780062e-07, -2.469017e-10, -3.244439e-05, -3.210152e-06, -9.651074e-11, -8.250352e-07, 1.774813e-08, 3.635504e-09, 6.666462e-11, 2.484096e-11, -1.415819e-08, -2.867941e-09, -2.010528e-10, 1.172030e-10, 3.141456e-05, 2.860758e-06, -1.025840e-07, 8.031148e-10, -1.277867e-11, 1.086199e-07, 4.940254e-09, 3.760421e-10
-4.500000e-02, -1.210335e-07, -1.151455e-08, -4.206736e-10, -4.836934e-11, 2.264679e-06, 3.086713e-07, -1.570186e-09, -3.527611e-05, -3.487453e-06, -3.126603e-10, -9.950159e-07, 7.574894e-09, 4.334963e-09, 1.068066e-09, 2.249052e-10, -1.636194e-08, -2.161288e-08, -1.894877e-09, 4.369527e-10, 3.420020e-05, 3.105783e-06, -1.115679e-07, 9.033689e-09, 5.736972e-10, 1.198222e-07, 1.588143e-08, 9.639560e-10
-4.400000e-02, -1.342966e-07, -2.871001e-09, 1.082981e-10, -3.481707e-11, 2.507773e-06, 3.424445e-07, -8.630589e-10, -3.833670e-05, -3.787530e-06, -1.252913e-10, -1.185371e-06, -4.327001e-09, 5.077196e-09, 6.693515e-10, 1.328528e-10, -1.812366e-08, -1.279914e-08, -1.183051e-09, 1.894189e-10, 3.723707e-05, 3.373715e-06, -1.216609e-07, 5.634729e-09, 4.261086e-10, 1.317408e-07, 7.175583e-09, 3.938357e-10
-4.300000e-02, -1.480241e-07, -8.006188e-10, 3.408491e-10, -3.198833e-11, 2.767215e-06, 3.791729e-07, -8.708242e-10, -4.172731e-05, -4.120429e-06, -9.915560e-11, -1.376431e-06, -1.638390e-08, 5.855182e-09, 7.337629e-10, 1.400858e-10, -2.026118e-08, -1.325797e-08, -1.261632e-09, 1.566960e-10, 4.056663e-05, 3.669105e-06, -1.325595e-07, 6.045339e-09, 4.947026e-10, 1.446502e-07, 6.172569e-09, 3.069885e-10
-4.200000e-02, -1.631519e-07, -5.200527e-09, 4.115580e-10, -4.606530e-11, 3.057046e-06, 4.201214e-07, -1.926323e-09, -4.530976e-05, -4.472325e-06, -2.592300e-10, -1.610877e-06, -3.286487e-08, 6.717033e-09, 1.545037e-09, 3.025132e-10, -2.169082e-08, -2.888749e-08, -2.684972e-09, 3.797115e-10, 4.411625e-05, 3.983644e-06, -1.446559e-07, 1.265738e-08, 9.552761e-10, 1.583389e-07, 1.644684e-08, 9.487271e-10
