-1.669182e-01, -4.496484e-08, -3.697081e-09, -6.466657e-11, 6.766949e-11, 1.475493e-07, 7.357479e-08, -4.047245e-10, -4.108435e-05, -4.046407e-06, -9.476249e-11, 1.397989e-06, 2.727340e-07, -4.623286e-10, 4.149130e-10, 7.837879e-11, -4.172249e-08, -6.075118e-09, -5.233410e-10, 7.133027e-11, 3.998546e-05, 3.684990e-06, -1.130299e-07, 2.162775e-09, 9.300287e-11, 1.302988e-07, 6.821061e-09, 5.410010e-10
-1.659186e-01, -4.388257e-08, -7.678034e-09, 6.953992e-10, 2.617918e-10, 1.887095e-07, 7.420741e-08, -2.215459e-09, -3.759833e-05, -3.701981e-06, -3.078493e-10, 1.183979e-06, 2.378745e-07, -1.085998e-10, 2.117250e-09, 3.939249e-10, -3.703231e-08, -3.513679e-08, -3.262620e-09, 2.308771e-10, 3.662552e-05, 3.371770e-06, -1.039161e-07, 1.414987e-08, 9.475628e-10, 1.195260e-07, 2.923536e-08, 2.244369e-09
-1.649189e-01, -4.334124e-08, 5.450517e-10, 2.901124e-10, 3.528199e-11, 2.261162e-07, 7.467997e-08, -4.185321e-10, -3.456686e-05, -3.401949e-06, -2.796080e-11, 9.987093e-07, 2.081647e-07, 2.220738e-10, 3.933449e-10, 7.257601e-11, -3.339102e-08, -7.287215e-09, -7.123417e-10, 1.993418e-11, 3.370061e-05, 3.097754e-06, -9.575434e-08, 3.077803e-09, 2.504594e-10, 1.103596e-07, 4.739560e-09, 3.541331e-10
-1.639192e-01, -4.152493e-08, 1.017641e-08, 1.402713e-09, -5.571071e-12, 2.477899e-07, 7.396230e-08, -9.865351e-10, -3.170314e-05, -3.119622e-06, 9.316656e-11, 8.443863e-07, 1.815506e-07, 4.163434e-10, 7.440056e-10, 1.286049e-10, -2.944491e-08, -1.647470e-08, -1.757160e-09, -6.205105e-11, 3.092904e-05, 2.841238e-06, -8.826751e-08, 8.748893e-09, 9.080609e-10, 1.011894e-07, 1.453232e-09, -4.652151e-11
-1.629196e-01, -3.976904e-08, 8.063164e-09, 2.067030e-09, 1.378924e-10, 2.604424e-07, 7.225166e-08, -2.400846e-09, -2.915065e-05, -2.867847e-06, -5.782076e-11, 7.166547e-07, 1.594297e-07, 5.955316e-10, 2.070118e-09, 3.739974e-10, -2.595645e-08, -3.947016e-08, -3.935653e-09, 5.066061e-11, 2.848321e-05, 2.614431e-06, -8.163872e-08, 1.833455e-08, 1.609069e-09, 9.301057e-08, 1.838040e-08, 1.229462e-09
-1.619199e-01, -3.889256e-08, -3.530577e-10, 8.476414e-11, 1.922592e-11, 2.827960e-07, 7.226343e-08, -1.938643e-10, -2.695014e-05, -2.650476e-06, -2.223105e-11, 5.935096e-07, 1.387128e-07, 7.574032e-10, 1.775045e-10, 3.281665e-11, -2.345006e-08, -3.018578e-09, -2.864536e-10, 1.854664e-11, 2.632905e-05, 2.413987e-06, -7.558036e-08, 1.291071e-09, 9.746704e-11, 8.624452e-08, 2.122520e-09, 1.544090e-10
-1.609202e-01, -3.722234e-08, -1.725872e-09, 2.521773e-11, 3.855062e-11, 2.905002e-07, 7.053016e-08, -2.735674e-10, -2.483265e-05, -2.441792e-06, -5.121671e-11, 4.909449e-07, 1.206836e-07, 8.802398e-10, 2.674207e-10, 5.025240e-11, -2.051923e-08, -4.147490e-09, -3.696683e-10, 4.001057e-11, 2.429588e-05, 2.226077e-06, -7.013607e-08, 1.552967e-09, 8.488526e-11, 7.943521e-08, 4.111874e-09, 3.202149e-10
-1.599206e-01, -3.573941e-08, -2.484336e-09, -2.816765e-11, 4.694903e-11, 2.985759e-07, 6.920037e-08, -2.891880e-10, -2.292447e-05, -2.253731e-06, -6.661698e-11, 4.002933e-07, 1.044909e-07, 9.676131e-10, 2.961664e-10, 5.631221e-11, -1.812097e-08, -4.435960e-09, -3.849280e-10, 5.138171e-11, 2.244103e-05, 2.054732e-06, -6.504489e-08, 1.538931e-09, 6.737065e-11, 7.333413e-08, 5.028522e-09, 3.995355e-10
-1.589209e-01, -3.404952e-08, 7.120030e-10, 2.187904e-10, 1.729630e-11, 2.999621e-07, 6.728747e-08, -2.736868e-10, -2.119788e-05, -2.083720e-06, -1.045434e-11, 3.280173e-07, 9.094215e-08, 1.020493e-09, 2.384239e-10, 4.327970e-11, -1.591083e-08, -4.478158e-09, -4.448814e-10, 9.325820e-12, 2.076803e-05, 1.900622e-06, -6.045039e-08, 2.053409e-09, 1.784921e-10, 6.768446e-08, 2.243799e-09, 1.526849e-10
-1.579212e-01, -3.233531e-08, -1.868687e-09, -5.140654e-11, 3.078706e-11, 2.999332e-07, 6.532885e-08, -1.676309e-10, -1.957226e-05, -1.923805e-06, -4.724298e-11, 2.601082e-07, 7.815456e-08, 1.061991e-09, 1.777128e-10, 3.422509e-11, -1.368356e-08, -2.532026e-09, -2.106105e-10, 3.741165e-11, 1.919621e-05, 1.756297e-06, -5.624614e-08, 7.961526e-10, 2.121158e-11, 6.233986e-08, 3.271825e-09, 2.626011e-10
