-1.538365e-01, -5.440041e-08, -1.262490e-08, -2.735183e-10, 2.174871e-10, 2.060726e-07, 3.125395e-07, -1.342598e-09, -1.525006e-04, -1.514780e-05, -3.195088e-10, 6.393082e-06, 1.013114e-06, -1.220750e-08, 1.352478e-09, 2.580077e-10, -8.412978e-08, -2.015998e-08, -1.727241e-09, 2.489053e-10, 1.477681e-04, 1.393655e-05, -4.575855e-07, 7.081408e-09, 2.902573e-10, 4.298867e-07, 2.290049e-08, 1.815441e-09
-1.528368e-01, -6.435910e-08, -3.274778e-08, 1.493943e-09, 8.569081e-10, 4.487413e-07, 3.057949e-07, -7.153703e-09, -1.339600e-04, -1.329680e-05, -1.129851e-09, 5.155489e-06, 8.398983e-07, -8.958261e-09, 6.859395e-09, 1.290554e-09, -7.283692e-08, -1.129769e-07, -1.037262e-08, 8.900219e-10, 1.299567e-04, 1.222698e-05, -4.024702e-07, 4.425597e-08, 2.799620e-09, 3.815193e-07, 1.002254e-07, 7.738728e-09
-1.518371e-01, -7.191525e-08, 3.560579e-09, 1.253307e-09, 1.121868e-10, 6.302193e-07, 2.970967e-07, -1.659488e-09, -1.184356e-04, -1.174679e-05, -8.436565e-11, 4.163376e-06, 7.006016e-07, -6.344486e-09, 1.522713e-09, 2.799237e-10, -6.408493e-08, -2.852588e-08, -2.807777e-09, 6.984753e-11, 1.150398e-04, 1.079525e-05, -3.559090e-07, 1.237121e-08, 1.035065e-09, 3.408992e-07, 1.667776e-08, 1.205070e-09
-1.508375e-01, -7.499850e-08, 3.765331e-08, 4.871919e-09, -8.278632e-11, 7.546281e-07, 2.871263e-07, -3.103279e-09, -1.049775e-04, -1.040619e-05, 3.739880e-10, 3.355727e-06, 5.828770e-07, -4.430938e-09, 2.373173e-09, 4.061487e-10, -5.526268e-08, -5.311868e-08, -5.739701e-09, -2.463812e-10, 1.020531e-04, 9.558058e-06, -3.160539e-07, 2.865444e-08, 3.057986e-09, 3.044030e-07, 6.521685e-10, -5.205436e-10
-1.498378e-01, -7.519850e-08, 2.954842e-08, 6.666406e-09, 3.262429e-10, 8.121550e-07, 2.722270e-07, -7.338908e-09, -9.345581e-05, -9.259277e-06, -1.102871e-10, 2.740687e-06, 4.915616e-07, -2.940420e-09, 6.330457e-09, 1.143446e-09, -4.720977e-08, -1.216351e-07, -1.219631e-08, 1.425340e-10, 9.102851e-05, 8.509626e-06, -2.822998e-07, 5.695903e-08, 5.088451e-09, 2.723291e-07, 5.193359e-08, 3.331206e-09
-1.488381e-01, -7.735183e-08, -1.825764e-09, 1.742319e-10, 5.835329e-11, 8.994935e-07, 2.649739e-07, -5.634394e-10, -8.380832e-05, -8.298256e-06, -7.711442e-11, 2.178587e-06, 4.088290e-07, -1.690333e-09, 5.189769e-10, 9.692994e-11, -4.194712e-08, -8.666620e-09, -8.103400e-10, 6.595075e-11, 8.162833e-05, 7.614968e-06, -2.530280e-07, 3.605934e-09, 2.566362e-10, 2.464247e-07, 6.676266e-09, 4.925927e-10
-1.478385e-01, -7.626939e-08, -7.949914e-09, -1.808710e-10, 1.309107e-10, 9.279556e-07, 2.522131e-07, -7.927830e-10, -7.511559e-05, -7.434035e-06, -1.960079e-10, 1.735511e-06, 3.416612e-07, -7.111779e-10, 7.926292e-10, 1.521163e-10, -3.556765e-08, -1.169224e-08, -9.909234e-10, 1.559733e-10, 7.328790e-05, 6.825361e-06, -2.278245e-07, 3.928141e-09, 1.383581e-10, 2.219745e-07, 1.414762e-08, 1.127694e-09
-1.468388e-01, -7.511433e-08, -9.694667e-09, -2.780185e-10, 1.534561e-10, 9.537133e-07, 2.416803e-07, -8.781215e-10, -6.756980e-05, -6.684127e-06, -2.354944e-10, 1.359468e-06, 2.835793e-07, 3.879268e-11, 8.982959e-10, 1.735872e-10, -3.061690e-08, -1.314223e-08, -1.102229e-09, 1.864371e-10, 6.597203e-05, 6.134124e-06, -2.054624e-07, 4.243897e-09, 1.262311e-10, 2.007654e-07, 1.673435e-08, 1.343785e-09
-1.458391e-01, -7.269577e-08, 1.936100e-09, 6.054434e-10, 4.357934e-11, 9.537777e-07, 2.298980e-07, -7.713314e-10, -6.098726e-05, -6.030675e-06, -3.139645e-11, 1.068401e-06, 2.368830e-07, 5.785480e-10, 6.752564e-10, 1.229654e-10, -2.605819e-08, -1.262213e-08, -1.252907e-09, 3.166125e-11, 5.960520e-05, 5.534640e-06, -1.860407e-07, 5.771109e-09, 5.011298e-10, 1.817365e-07, 6.276349e-09, 4.217532e-10
-1.448395e-01, -7.002817e-08, -6.998307e-09, -2.634868e-10, 1.017103e-10, 9.481187e-07, 2.186784e-07, -5.295148e-10, -5.507309e-05, -5.444109e-06, -1.638977e-10, 8.104959e-07, 1.951292e-07, 1.025754e-09, 5.518369e-10, 1.078116e-10, -2.152055e-08, -7.776445e-09, -6.304535e-10, 1.319394e-10, 5.389405e-05, 4.998459e-06, -1.689459e-07, 2.317288e-09, 3.359810e-11, 1.645256e-07, 1.095518e-08, 8.854870e-10
-1.438398e-01, -6.739762e-08, 2.074348e-10, 2.897754e-10, 3.573031e-11, 9.387632e-07, 2.084122e-07, -4.726169e-10, -4.987894e-05, -4.929071e-06, -3.762116e-11, 5.971182e-07, 1.597812e-07, 1.357214e-09, 4.298411e-10, 7.940200e-11, -1.794053e-08, -7.737046e-09, -7.462285e-10, 3.360773e-11, 4.884701e-05, 4.525163e-06, -1.536393e-07, 3.334923e-09, 2.639527e-10, 1.494087e-07, 4.823881e-09, 3.461234e-10
-1.428401e-01, -6.468303e-08, 4.324058e-09, 6.921484e-10, 7.492926e-12, 9.239593e-07, 1.984965e-07, -5.834283e-10, -4.527047e-05, -4.472325e-06, 2.160083e-11, 4.173465e-07, 1.295086e-07, 1.616171e-09, 4.809957e-10, 8.541551e-11, -1.471377e-08, -9.801110e-09, -1.015211e-09, -7.767854e-12, 4.437110e-05, 4.106131e-06, -1.401091e-07, 4.873168e-09, 4.765746e-10, 1.358921e-07, 2.438737e-09, 1.074740e-10
-1.418405e-01, -6.100148e-08, -5.330784e-09, 7.151358e-11, 1.120882e-10, 8.920209e-07, 1.875160e-07, -8.676710e-10, -4.114532e-05, -4.064224e-06, -1.597704e-10, 2.856700e-07, 1.054335e-07, 1.754993e-09, 8.292221e-10, 1.571965e-10, -1.146349e-08, -1.323389e-08, -1.184031e-09, 1.310219e-10, 4.038162e-05, 3.734665e-06, -1.281592e-07, 4.989175e-09, 2.785786e-10, 1.232871e-07, 1.283684e-08, 9.949943e-10
-1.408408e-01, -5.761350e-08, -1.532296e-09, 4.621426e-11, 3.517968e-11, 8.634919e-07, 1.778239e-07, -2.952849e-10, -3.745123e-05, -3.698885e-06, -4.988485e-11, 1.708960e-07, 8.397043e-08, 1.841832e-09, 2.778503e-10, 5.253702e-11, -8.740238e-09, -4.528502e-09, -4.128881e-10, 4.169323e-11, 3.678243e-05, 3.400081e-06, -1.173245e-07, 1.774927e-09, 1.111676e-10, 1.120384e-07, 4.083044e-09, 3.113734e-10
-1.398411e-01, -5.466086e-08, 1.167377e-09, 2.537766e-10, 1.071057e-11, 8.368866e-07, 1.688920e-07, -2.720675e-10, -3.416155e-05, -3.373434e-06, -2.838989e-12, 6.955568e-08, 6.524491e-08, 1.924235e-09, 2.319868e-10, 4.180342e-11, -6.434000e-09, -4.449333e-09, -4.445590e-10, 5.309413e-12, 3.358067e-05, 3.102180e-06, -1.076673e-07, 2.098424e-09, 1.866457e-10, 1.021208e-07, 1.785877e-09, 1.099120e-10
-1.388414e-01, -5.141244e-08, -1.987304e-09, -1.505167e-10, 1.840247e-11, 8.043694e-07, 1.598701e-07, -2.199119e-11, -3.117790e-05, -3.078578e-06, -3.546601e-11, -7.785548e-09, 4.975128e-08, 1.946149e-09, 3.828690e-11, 8.750123e-12, -4.302631e-09, -1.068495e-10, 2.434209e-11, 2.780818e-11, 3.067431e-05, 2.832719e-06, -9.890292e-08, -2.342728e-10, -6.111915e-11, 9.293648e-08, 1.732479e-09, 1.508660e-10
-1.378418e-01, -4.824819e-08, -2.204360e-09, 1.557620e-10, 6.201015e-11, 7.712747e-07, 1.512051e-07, -5.722015e-10, -2.845948e-05, -2.810138e-06, -8.199049e-11, -7.464347e-08, 3.605892e-08, 1.952263e-09, 5.308032e-10, 9.962509e-11, -2.246921e-09, -8.873280e-09, -8.206926e-10, 6.821997e-11, 2.803287e-05, 2.588343e-06, -9.102374e-08, 3.559772e-09, 2.361942e-10, 8.451977e-08, 7.438057e-09, 5.645871e-10
-1.368421e-01, -4.532269e-08, -3.763766e-09, -2.208420e-10, 4.320407e-11, 7.399816e-07, 1.432095e-07, -1.474166e-10, -2.600584e-05, -2.567836e-06, -7.484313e-11, -1.314939e-07, 2.410097e-08, 1.940614e-09, 1.674791e-10, 3.403011e-11, -5.141225e-10, -1.916247e-09, -1.193101e-10, 5.886544e-11, 2.563951e-05, 2.367037e-06, -8.384195e-08, 2.805279e-10, -6.039176e-11, 7.694522e-08, 4.438817e-09, 3.726544e-10
-1.358424e-01, -4.228499e-08, -4.002458e-09, -1.849538e-10, 5.302586e-11, 7.047801e-07, 1.352433e-07, -2.436452e-10, -2.382278e-05, -2.352450e-06, -8.660696e-11, -1.679306e-07, 1.502828e-08, 1.888337e-09, 2.582382e-10, 5.107589e-11, 9.323130e-10, -3.515702e-09, -2.734747e-10, 6.836070e-11, 2.350673e-05, 2.170343e-06, -7.735202e-08, 9.316652e-10, -1.024772e-11, 7.005940e-08, 5.708470e-09, 4.694429e-10
-1.348428e-01, -3.944611e-08, 1.310741e-09, 3.253495e-10, 1.692593e-11, 6.711662e-07, 1.278454e-07, -3.744716e-10, -2.185258e-05, -2.158073e-06, -9.963973e-12, -1.963850e-07, 7.324987e-09, 1.822497e-09, 3.238545e-10, 5.885763e-11, 2.125583e-09, -6.162159e-09, -6.139490e-10, 1.268285e-11, 2.157310e-05, 1.992147e-06, -7.141723e-08, 2.853543e-09, 2.515841e-10, 6.384062e-08, 2.773992e-09, 1.784790e-10
-1.338365e-01, -3.669739e-08, 3.133777e-09, 4.464047e-10, -2.782329e-12, 6.384339e-07, 1.207789e-07, -3.236833e-10, -2.001359e-05, -1.976773e-06, 2.493480e-11, -2.213181e-07, 2.995535e-10, 1.749974e-09, 2.593058e-10, 4.531136e-11, 3.249136e-09, -5.476511e-09, -5.727808e-10, -1.434110e-11, 1.976681e-05, 1.826025e-06, -6.590672e-08, 2.813272e-09, 2.806718e-10, 5.803560e-08, 7.679778e-10, 7.825200e-12
-1.328302e-01, -3.350237e-08, 1.321933e-09, 2.327793e-10, 6.156466e-12, 5.991437e-07, 1.133195e-07, -2.153881e-10, -1.831997e-05, -1.810169e-06, 1.402448e-12, -2.279821e-07, -4.607413e-09, 1.624336e-09, 1.913916e-10, 3.479797e-11, 4.385765e-09, -3.822249e-09, -3.821358e-10, 1.269611e-12, 1.810084e-05, 1.673916e-06, -6.082419e-08, 1.741445e-09, 1.546749e-10, 5.241183e-08, 1.564246e-09, 1.004680e-10
-1.318239e-01, -3.107623e-08, 3.496061e-09, 5.012290e-10, -1.954922e-12, 5.677818e-07, 1.068117e-07, -3.667296e-10, -1.679233e-05, -1.659580e-06, 2.507462e-11, -2.438431e-07, -9.671029e-09, 1.558411e-09, 3.016349e-10, 5.322106e-11, 5.346547e-09, -6.338606e-09, -6.551628e-10, -1.359302e-11, 1.661104e-05, 1.537003e-06, -5.631953e-08, 3.161181e-09, 3.075058e-10, 4.758843e-08, 1.197102e-09, 3.789194e-11
