-6.038754e-02, 1.578185e-07, 3.390172e-09, 1.614566e-09, 1.645470e-10, -1.445745e-06, -1.518461e-07, -2.256455e-09, 1.675916e-05, 1.528092e-06, -6.188226e-11, 1.592264e-06, 2.099133e-08, -1.180772e-08, 1.948180e-09, 3.474082e-10, 9.783269e-08, -3.463100e-08, -3.452589e-09, 2.642000e-11, -1.686046e-05, -1.201092e-06, 2.036036e-08, 1.633734e-08, 1.395145e-09, -1.248916e-07, 1.700059e-08, 1.183531e-09
-5.938754e-02, 1.531649e-07, -3.217933e-09, -2.152145e-10, 1.062218e-10, -1.398525e-06, -1.465907e-07, -5.277763e-11, 1.597504e-05, 1.452911e-06, -2.492431e-11, 1.573713e-06, 2.398750e-08, -1.156309e-08, 2.435123e-11, 7.221316e-12, 9.505835e-08, -9.782074e-10, -8.403554e-11, -3.644140e-11, -1.611836e-05, -1.140068e-06, 1.916739e-08, -1.500998e-10, -6.516065e-11, -1.212836e-07, 5.203422e-09, 5.417904e-10
-5.838754e-02, 1.564921e-07, 4.833555e-10, -2.442374e-10, -1.042621e-11, -1.433321e-06, -1.497567e-07, 5.975974e-10, 1.597814e-05, 1.450595e-06, 3.758595e-11, 1.647670e-06, 2.983665e-08, -1.190646e-08, -4.194989e-10, -7.929973e-11, 9.609710e-08, 8.407448e-09, 7.958861e-10, -5.626006e-11, -1.618362e-05, -1.138465e-06, 1.931945e-08, -3.982987e-09, -3.055562e-10, -1.233499e-07, -3.998753e-09, -2.444614e-10
-5.738754e-02, 1.498237e-07, -3.913859e-10, 5.695702e-10, 8.752768e-11, -1.354768e-06, -1.414346e-07, -1.078332e-09, 1.516834e-05, 1.374269e-06, -5.030931e-11, 1.573095e-06, 2.744271e-08, -1.146411e-08, 8.311877e-10, 1.523151e-10, 9.359244e-08, -1.580336e-08, -1.562612e-09, 3.717511e-11, -1.537100e-05, -1.073806e-06, 1.740332e-08, 7.422386e-09, 6.208399e-10, -1.186558e-07, 8.845978e-09, 6.338682e-10
-5.638754e-02, 1.488085e-07, -1.663724e-09, -7.108765e-10, 1.643315e-11, -1.336121e-06, -1.390921e-07, 1.103615e-09, 1.486732e-05, 1.344526e-06, 5.878231e-11, 1.568177e-06, 2.786282e-08, -1.144584e-08, -9.224486e-10, -1.682937e-10, 9.355695e-08, 1.644060e-08, 1.589372e-09, -1.068820e-10, -1.508674e-05, -1.047532e-06, 1.646242e-08, -7.923466e-09, -6.578061e-10, -1.178892e-07, -5.823828e-09, -2.680618e-10
-5.538754e-02, 1.474975e-07, -7.615475e-10, -4.210881e-10, -4.117923e-11, -1.309705e-06, -1.359348e-07, 5.540853e-10, 1.459626e-05, 1.317836e-06, 2.680167e-11, 1.549785e-06, 2.659871e-08, -1.140437e-08, -5.638177e-10, -9.890470e-11, 9.384035e-08, 8.790971e-09, 8.624885e-10, -1.251114e-11, -1.482842e-05, -1.023597e-06, 1.538681e-08, -3.996469e-09, -3.234415e-10, -1.171340e-07, -4.638357e-09, -3.249233e-10
-5.438754e-02, 1.421093e-07, -5.270407e-09, -1.731828e-09, -1.546468e-10, -1.243821e-06, -1.281075e-07, 2.059069e-09, 1.362726e-05, 1.224643e-06, 4.391475e-11, 1.516304e-06, 2.811502e-08, -1.112508e-08, -1.933897e-09, -3.404608e-10, 9.118651e-08, 3.273389e-08, 3.266941e-09, 6.935941e-13, -1.390761e-05, -9.464186e-07, 1.345307e-08, -1.523833e-08, -1.298528e-09, -1.128237e-07, -1.573148e-08, -1.099658e-09
-5.338754e-02, 1.393020e-07, -5.038865e-10, -4.828011e-10, -7.712093e-11, -1.201299e-06, -1.227528e-07, 7.034420e-10, 1.300147e-05, 1.163575e-06, 2.935725e-11, 1.496198e-06, 2.845954e-08, -1.100662e-08, -6.544409e-10, -1.165900e-10, 9.031847e-08, 1.115674e-08, 1.102724e-09, -4.603314e-13, -1.330505e-05, -8.934740e-07, 1.178433e-08, -5.002725e-09, -4.061089e-10, -1.105231e-07, -6.795660e-09, -5.197153e-10
-5.238754e-02, 1.321326e-07, -1.425378e-09, -2.361942e-10, -3.614005e-11, -1.106374e-06, -1.116999e-07, 1.437853e-10, 1.194201e-05, 1.062287e-06, -2.229824e-11, 1.412680e-06, 2.532805e-08, -1.055101e-08, -1.382729e-10, -2.217831e-11, 8.784215e-08, 2.548532e-09, 2.783452e-10, 4.354613e-11, -1.225608e-05, -8.069790e-07, 9.058114e-09, -1.237343e-09, -1.219081e-10, -1.051299e-07, -1.165061e-09, -1.127613e-10
-5.138754e-02, 1.282893e-07, -2.855292e-09, -6.294813e-10, -9.176651e-11, -1.048141e-06, -1.041017e-07, 5.213976e-10, 1.105852e-05, 9.762637e-07, -2.472608e-11, 1.386459e-06, 2.591368e-08, -1.038266e-08, -5.346550e-10, -9.016677e-11, 8.640594e-08, 8.997872e-09, 9.340133e-10, 7.516020e-11, -1.141235e-05, -7.333704e-07, 6.845704e-09, -4.128464e-09, -3.688731e-10, -1.018113e-07, -4.910783e-09, -4.178265e-10
