-3.006289e-02, -9.939807e-07, -2.189941e-08, -1.056657e-09, 1.281697e-10, 1.346648e-05, 1.665858e-06, -2.123512e-09, -2.128405e-04, -2.066825e-05, -5.118935e-10, -7.022795e-06, 2.992765e-07, 4.961101e-08, 1.323529e-09, 2.960319e-10, -3.888222e-07, -2.913603e-08, -2.470139e-09, 5.958476e-10, 2.072868e-04, 1.791382e-05, -5.534646e-07, 1.087316e-08, 5.251736e-10, 9.117758e-07, 3.077482e-08, 2.243106e-09
-2.950000e-02, -1.020612e-06, -3.230468e-08, 1.896370e-09, 7.397284e-11, 1.399558e-05, 1.743676e-06, -1.020094e-08, -2.210709e-04, -2.148376e-05, -1.318673e-09, -7.368123e-06, 2.824749e-07, 5.108084e-08, 8.037444e-09, 1.561056e-09, -3.936438e-07, -1.501075e-07, -1.390924e-08, 1.742039e-09, 2.152691e-04, 1.863654e-05, -5.797011e-07, 6.593656e-08, 4.840233e-09, 9.421221e-07, 9.163574e-08, 5.735739e-09
-2.598511e-02, -1.383877e-06, -1.653938e-08, 2.140127e-09, 1.509604e-11, 1.996182e-05, 2.548665e-06, -7.626035e-09, -3.066562e-04, -2.985233e-05, -9.403207e-10, -1.129195e-05, 1.672620e-07, 7.025727e-08, 6.212445e-09, 1.202208e-09, -4.843137e-07, -1.152182e-07, -1.065656e-08, 1.283532e-09, 2.993195e-04, 2.602234e-05, -8.356126e-07, 5.016881e-08, 3.661929e-09, 1.283602e-06, 6.764372e-08, 4.163561e-09
-2.287819e-02, -1.926621e-06, 3.308041e-08, 5.682973e-10, -1.876707e-10, 2.904686e-05, 3.776635e-06, 5.129952e-09, -4.304699e-04, -4.196358e-05, 8.318920e-10, -1.779591e-05, -1.049466e-07, 9.961827e-08, -3.646885e-09, -7.317203e-10, -5.986928e-07, 7.018097e-08, 6.246942e-09, -9.871043e-10, 4.213741e-04, 3.674212e-05, -1.216541e-06, -2.958021e-08, -1.843587e-09, 1.778439e-06, -5.483979e-08, -3.778692e-09
-2.013281e-02, -2.651854e-06, 7.734917e-09, -2.092579e-09, 6.852415e-12, 4.179651e-05, 5.531395e-06, 5.614409e-09, -6.013053e-04, -5.871039e-05, 5.531172e-10, -2.725150e-05, -5.964784e-07, 1.393042e-07, -4.579634e-09, -8.629697e-10, -7.171284e-07, 8.252985e-08, 7.762789e-09, -7.818074e-10, 5.900384e-04, 5.164095e-05, -1.760976e-06, -3.754887e-08, -2.887623e-09, 2.443232e-06, -4.206168e-08, -2.437700e-09
-1.770772e-02, -3.615992e-06, 1.090941e-07, 1.402427e-08, -9.206254e-10, 5.957616e-05, 8.028852e-06, -7.433767e-09, -8.425398e-04, -8.241149e-05, 7.820960e-10, -4.012385e-05, -1.327291e-06, 1.913570e-07, 8.433219e-09, 1.385586e-09, -8.427904e-07, -1.334408e-07, -1.440522e-08, -2.169345e-10, 8.279187e-04, 7.280214e-05, -2.542715e-06, 7.294454e-08, 7.910511e-09, 3.346097e-06, -2.296989e-08, -4.256222e-09
-1.556632e-02, -4.946421e-06, 6.546979e-08, 1.401044e-08, -6.595957e-10, 8.506426e-05, 1.165264e-05, -1.578037e-08, -1.183698e-03, -1.159873e-04, -6.176984e-10, -5.902862e-05, -2.532960e-06, 2.636570e-07, 1.482182e-08, 2.683650e-09, -9.598651e-07, -2.597634e-07, -2.598031e-08, 1.497936e-09, 1.164761e-03, 1.028984e-04, -3.676446e-06, 1.244731e-07, 1.146752e-08, 4.593839e-06, 7.618186e-08, 2.605514e-09
-1.367613e-02, -6.849813e-06, 8.285436e-08, 1.381467e-08, -7.469487e-10, 1.224347e-04, 1.699625e-05, -1.200429e-08, -1.671236e-03, -1.640046e-04, 2.445676e-12, -8.790857e-05, -4.553916e-06, 3.687187e-07, 1.183102e-08, 2.082625e-09, -1.056793e-06, -2.026994e-07, -2.090022e-08, 7.264749e-10, 1.647011e-03, 1.460631e-04, -5.334509e-06, 1.014730e-07, 1.004372e-08, 6.358259e-06, 3.291800e-08, -3.441524e-10
-1.200831e-02, -9.558549e-06, -1.451851e-07, 1.887214e-08, 5.695164e-10, 1.769304e-04, 2.484422e-05, -6.487537e-08, -2.374206e-03, -2.333136e-04, -7.805905e-09, -1.307082e-04, -7.725506e-06, 5.190534e-07, 5.291391e-08, 1.023173e-08, -1.111209e-06, -9.881921e-07, -9.301811e-08, 1.046049e-08, 2.343348e-03, 2.085556e-04, -7.765387e-06, 4.305303e-07, 3.287653e-08, 8.862361e-06, 5.988021e-07, 3.801914e-08
-1.053729e-02, -1.338462e-05, -1.990398e-07, 2.222319e-08, 9.243678e-10, 2.560884e-04, 3.635403e-05, -8.181028e-08, -3.396629e-03, -3.342205e-04, -1.012261e-08, -1.922952e-04, -1.247778e-05, 7.297800e-07, 6.680295e-08, 1.295720e-08, -1.102869e-06, -1.248617e-06, -1.165493e-07, 1.337309e-08, 3.354091e-03, 2.995669e-04, -1.132197e-05, 5.373465e-07, 3.978474e-08, 1.242508e-05, 7.813057e-07, 5.044810e-08
