-6.055255e-02, 1.610261e-07, 5.252884e-10, 1.613265e-11, -1.839438e-11, -1.486078e-06, -1.566792e-07, 1.916035e-11, 1.735131e-05, 1.584686e-06, 9.747071e-12, 1.614629e-06, 2.032238e-08, -1.196720e-08, -3.681996e-11, -6.757905e-12, 9.933507e-08, 3.168973e-10, 5.591334e-12, 1.001808e-12, -1.743295e-05, -1.248990e-06, 2.174439e-08, 9.334047e-11, 4.759351e-11, -1.277585e-07, -1.180136e-09, -1.210722e-10
-5.953360e-02, 1.596032e-07, -4.950259e-10, -2.289947e-09, -3.599222e-10, -1.467594e-06, -1.546559e-07, 3.994752e-09, 1.711186e-05, 1.561508e-06, 1.692099e-10, 1.611507e-06, 2.110793e-08, -1.195684e-08, -3.157769e-09, -5.786136e-10, 9.892017e-08, 6.007015e-08, 5.891243e-09, -9.666516e-11, -1.723134e-05, -1.231413e-06, 2.130379e-08, -2.758058e-08, -2.231125e-09, -1.270450e-07, -3.477276e-08, -2.573621e-09
-5.851465e-02, 1.626729e-07, 2.037177e-10, -1.352942e-09, -2.233011e-10, -1.498532e-06, -1.576311e-07, 2.271568e-09, 1.713108e-05, 1.560875e-06, 1.271962e-10, 1.673448e-06, 2.574476e-08, -1.223899e-08, -2.067702e-09, -3.728275e-10, 1.000824e-07, 3.557863e-08, 3.476471e-09, -5.494167e-11, -1.728949e-05, -1.229314e-06, 2.125841e-08, -1.580997e-08, -1.246594e-09, -1.289018e-07, -2.232197e-08, -1.685534e-09
-5.749570e-02, 1.529771e-07, -2.907395e-09, -1.973874e-09, -2.268328e-10, -1.398235e-06, -1.466504e-07, 2.981480e-09, 1.569616e-05, 1.425157e-06, 1.078486e-10, 1.609470e-06, 2.864342e-08, -1.166148e-08, -2.497781e-09, -4.503729e-10, 9.465641e-08, 4.529931e-08, 4.479667e-09, -6.720668e-11, -1.589727e-05, -1.118283e-06, 1.892279e-08, -2.115030e-08, -1.767983e-09, -1.213747e-07, -2.350573e-08, -1.657982e-09
-5.647675e-02, 1.545467e-07, 2.340035e-09, -7.469580e-10, -1.936277e-10, -1.403293e-06, -1.469573e-07, 1.585619e-09, 1.578882e-05, 1.432190e-06, 1.093404e-10, 1.620395e-06, 2.780470e-08, -1.181032e-08, -1.410447e-09, -2.567746e-10, 9.627162e-08, 2.463419e-08, 2.379016e-09, -3.810223e-11, -1.600743e-05, -1.122496e-06, 1.857334e-08, -1.063459e-08, -7.895848e-10, -1.227781e-07, -1.775299e-08, -1.406367e-09
-5.545780e-02, 1.502012e-07, -3.431997e-09, -4.825081e-10, 9.240585e-12, -1.349715e-06, -1.409030e-07, 3.142828e-10, 1.506741e-05, 1.363134e-06, -3.200433e-11, 1.588878e-06, 2.843174e-08, -1.158300e-08, -2.683016e-10, -4.457471e-11, 9.450227e-08, 4.967431e-09, 5.344341e-10, 1.927193e-11, -1.531086e-05, -1.064290e-06, 1.696099e-08, -2.766441e-09, -2.917468e-10, -1.195443e-07, 3.323555e-10, 9.414882e-11
-5.443885e-02, 1.462141e-07, -5.562689e-10, -1.352280e-10, -5.632748e-12, -1.296197e-06, -1.346572e-07, 1.464756e-10, 1.438560e-05, 1.297319e-06, 3.268449e-12, 1.552766e-06, 2.799730e-08, -1.136730e-08, -1.445823e-10, -2.560974e-11, 9.309167e-08, 2.445668e-09, 2.462283e-10, -3.278274e-12, -1.464957e-05, -1.008117e-06, 1.525974e-08, -1.144190e-09, -1.025780e-10, -1.165173e-07, -1.017838e-09, -6.251485e-11
-5.341989e-02, 1.432507e-07, -6.426967e-10, -4.567188e-10, -9.403294e-12, -1.255154e-06, -1.294025e-07, 7.497066e-10, 1.366713e-05, 1.227469e-06, 4.719582e-11, 1.543623e-06, 3.005502e-08, -1.125685e-08, -6.720669e-10, -1.225754e-10, 9.172221e-08, 1.167087e-08, 1.139438e-09, -6.461876e-11, -1.397049e-05, -9.489070e-07, 1.364300e-08, -5.429546e-09, -4.549411e-10, -1.139451e-07, -5.315722e-09, -3.126159e-10
-5.240094e-02, 1.384278e-07, -1.144962e-09, -5.287878e-10, -3.431031e-11, -1.187010e-06, -1.212783e-07, 7.395962e-10, 1.285889e-05, 1.149629e-06, 3.566055e-11, 1.491598e-06, 2.836528e-08, -1.098752e-08, -6.933173e-10, -1.246574e-10, 9.025297e-08, 1.182227e-08, 1.162647e-09, -3.476623e-11, -1.317785e-05, -8.818306e-07, 1.145944e-08, -5.402642e-09, -4.497745e-10, -1.102887e-07, -5.894338e-09, -3.915964e-10
-5.138199e-02, 1.340928e-07, -8.285616e-10, -3.489710e-10, 2.296309e-12, -1.119693e-06, -1.129294e-07, 5.046168e-10, 1.207308e-05, 1.072979e-06, 3.113975e-11, 1.438995e-06, 2.591063e-08, -1.074087e-08, -4.804413e-10, -8.667526e-11, 8.918308e-08, 7.979900e-09, 7.810103e-10, -4.631947e-11, -1.241298e-05, -8.154695e-07, 9.180859e-09, -3.734040e-09, -3.175363e-10, -1.069332e-07, -3.264174e-09, -1.728803e-10
