-2.950000e-02, -1.189864e-06, -1.259466e-08, -2.930682e-09, 1.634935e-10, 1.467382e-05, 1.733032e-06, 3.657954e-09, -2.481292e-04, -2.402633e-05, 1.935585e-10, -6.391300e-06, 6.797716e-07, 5.805280e-08, -3.554107e-09, -6.470186e-10, -5.373027e-07, 6.168671e-08, 6.130485e-09, -3.905310e-10, 2.404054e-04, 2.064858e-05, -5.966463e-07, -2.882969e-08, -2.601270e-09, 1.086569e-06, -2.112980e-08, -9.116420e-10
-2.598511e-02, -1.611083e-06, 5.905717e-08, 1.356151e-09, -3.048205e-10, 2.079848e-05, 2.520513e-06, 8.928294e-09, -3.425865e-04, -3.322688e-05, 1.511061e-09, -9.906823e-06, 7.184950e-07, 7.962979e-08, -6.444372e-09, -1.304876e-09, -6.845180e-07, 1.278611e-07, 1.168291e-08, -1.788499e-09, 3.324751e-04, 2.866132e-05, -8.536300e-07, -5.392358e-08, -3.702801e-09, 1.480955e-06, -1.009844e-07, -7.015917e-09
-2.287819e-02, -2.218378e-06, -6.013790e-08, -3.623773e-09, 3.781337e-10, 2.980271e-05, 3.684428e-06, -3.833252e-09, -4.777510e-04, -4.639285e-05, -9.112001e-10, -1.534862e-05, 7.133749e-07, 1.109596e-07, 1.512482e-09, 3.513226e-10, -8.783934e-07, -3.389149e-08, -2.461559e-09, 9.544186e-10, 4.649186e-04, 4.019080e-05, -1.231476e-06, 1.409788e-08, 2.548667e-10, 2.041999e-06, 4.576984e-08, 3.451463e-09
-2.013281e-02, -3.056924e-06, 3.700460e-11, 2.183659e-09, -7.504825e-11, 4.273792e-05, 5.382698e-06, -3.976124e-09, -6.664492e-04, -6.480941e-05, -1.200019e-10, -2.375790e-05, 5.680897e-07, 1.551795e-07, 3.068351e-09, 5.275903e-10, -1.117528e-06, -4.841614e-08, -4.475865e-09, 2.427473e-10, 6.499840e-04, 5.636418e-05, -1.775450e-06, 2.539656e-08, 1.859804e-09, 2.815617e-06, 1.017786e-08, 1.442949e-10
-1.770772e-02, -4.260715e-06, 1.747468e-07, 1.316637e-08, -1.208296e-09, 6.165777e-05, 7.884722e-06, 7.008150e-09, -9.393556e-04, -9.145711e-05, 3.064664e-09, -3.620567e-05, 2.861261e-07, 2.184922e-07, -2.371895e-09, -8.032861e-10, -1.433097e-06, 8.015896e-08, 4.987006e-09, -3.153610e-09, 9.183379e-04, 7.985444e-05, -2.576840e-06, -1.561982e-08, 1.911490e-09, 3.921106e-06, -1.792715e-07, -1.470186e-08
-1.556632e-02, -5.867308e-06, 2.682635e-07, 1.286380e-08, -1.752715e-09, 8.800045e-05, 1.143882e-05, 2.541074e-08, -1.321551e-03, -1.288587e-04, 5.592160e-09, -5.339535e-05, -2.100673e-07, 3.025810e-07, -1.641226e-08, -3.536007e-09, -1.816773e-06, 3.434236e-07, 2.929651e-08, -6.133454e-09, 1.293326e-03, 1.128883e-04, -3.718609e-06, -1.297821e-07, -6.130257e-09, 5.424781e-06, -3.653334e-07, -2.743184e-08
-1.367613e-02, -8.197688e-06, 3.744772e-08, -1.072474e-08, 1.662604e-10, 1.269168e-04, 1.670906e-05, 2.796769e-08, -1.869192e-03, -1.824668e-04, 2.965688e-09, -8.040005e-05, -1.243440e-06, 4.269065e-07, -2.217131e-08, -4.227820e-09, -2.302690e-06, 4.043761e-07, 3.788790e-08, -4.367412e-09, 1.832355e-03, 1.603894e-04, -5.395134e-06, -1.846627e-07, -1.432131e-08, 7.575269e-06, -2.019390e-07, -1.099242e-08
-1.200831e-02, -1.136942e-05, 7.141567e-07, 4.932404e-08, -5.041709e-09, 1.817637e-04, 2.426242e-05, 3.668983e-08, -2.652636e-03, -2.593065e-04, 1.254247e-08, -1.173319e-04, -2.753935e-06, 5.936938e-07, -1.709278e-08, -4.488496e-09, -2.907888e-06, 4.368168e-07, 3.164141e-08, -1.277959e-08, 2.601755e-03, 2.285852e-04, -7.815113e-06, -1.236418e-07, 2.290988e-09, 1.056170e-05, -7.582982e-07, -6.114664e-08
-1.053729e-02, -1.609803e-05, 6.685239e-07, -1.161520e-08, -3.482410e-09, 2.641157e-04, 3.560111e-05, 1.504517e-07, -3.801646e-03, -3.720015e-04, 2.181489e-08, -1.751010e-04, -5.415080e-06, 8.457515e-07, -1.158084e-07, -2.288018e-08, -3.719662e-06, 2.207314e-06, 2.024330e-07, -2.712379e-08, 3.733542e-03, 3.288482e-04, -1.141678e-05, -9.362511e-07, -6.505947e-08, 1.494724e-05, -1.560704e-06, -1.049614e-07
-9.240391e-03, -2.291520e-05, 7.963934e-07, 6.058421e-08, -5.658453e-09, 3.851835e-04, 5.235906e-05, 2.780226e-08, -5.456851e-03, -5.344261e-04, 1.278546e-08, -2.632561e-04, -1.002635e-05, 1.213620e-06, -6.148853e-09, -2.557182e-09, -4.719076e-06, 2.507856e-07, 1.361859e-08, -1.273229e-08, 5.364714e-03, 4.735350e-04, -1.669612e-05, -4.397865e-08, 8.562704e-09, 2.122554e-05, -6.940266e-07, -5.727698e-08
