-6.528302e-02, 3.176098e-07, -1.233449e-09, 1.521796e-10, 1.079290e-11, -3.274905e-06, -3.616014e-07, -5.451181e-10, 4.131188e-05, 3.858060e-06, -4.142473e-11, 3.010064e-06, 1.597985e-08, -2.177404e-08, 3.896978e-10, 7.334107e-11, 1.762614e-07, -7.581067e-09, -7.261764e-10, 5.473049e-11, -4.103007e-05, -3.153702e-06, 7.279997e-08, 3.640848e-09, 2.885402e-10, -2.577446e-07, 3.890721e-09, 2.426801e-10
-6.428335e-02, 3.096179e-07, -3.776653e-09, -1.799063e-09, -1.797318e-10, -3.217850e-06, -3.574426e-07, 2.412329e-09, 4.040818e-05, 3.777378e-06, 1.018852e-10, 2.995192e-06, 2.315058e-08, -2.135426e-08, -2.279790e-09, -4.056137e-10, 1.706136e-07, 3.819243e-08, 3.740395e-09, -5.526509e-11, -4.021362e-05, -3.096276e-06, 7.273712e-08, -1.726892e-08, -1.393323e-09, -2.524129e-07, -2.030876e-08, -1.444319e-09
-6.328368e-02, 3.234003e-07, 4.315154e-09, 8.929996e-10, -7.127763e-12, -3.379064e-06, -3.765199e-07, -9.525435e-10, 4.235867e-05, 3.959436e-06, 9.534933e-12, 3.130781e-06, 2.550139e-08, -2.223445e-08, 7.505676e-10, 1.321272e-10, 1.773862e-07, -1.398761e-08, -1.422227e-09, 2.573177e-11, -4.213260e-05, -3.245790e-06, 7.656581e-08, 7.287311e-09, 6.834142e-10, -2.634606e-07, 2.614971e-09, 3.791930e-11
-6.228401e-02, 3.046415e-07, -2.728200e-09, -1.727933e-09, -1.412368e-10, -3.205338e-06, -3.604680e-07, 2.705510e-09, 4.049584e-05, 3.789952e-06, 1.129303e-10, 2.977447e-06, 2.688316e-08, -2.103829e-08, -2.248012e-09, -4.084661e-10, 1.672463e-07, 4.121846e-08, 4.048894e-09, -1.166073e-10, -4.031712e-05, -3.115382e-06, 7.461087e-08, -1.925906e-08, -1.602429e-09, -2.507911e-07, -2.016565e-08, -1.347203e-09
-6.128434e-02, 3.073588e-07, 4.180529e-09, -2.788751e-09, -4.157065e-10, -3.263094e-06, -3.688427e-07, 5.540708e-09, 4.089765e-05, 3.829762e-06, 4.006036e-10, 3.056548e-06, 3.494003e-08, -2.127562e-08, -4.927202e-09, -9.022006e-10, 1.671431e-07, 8.636888e-08, 8.383676e-09, -3.198913e-10, -4.073420e-05, -3.150915e-06, 7.644422e-08, -3.827420e-08, -3.019842e-09, -2.532285e-07, -5.379103e-08, -3.908542e-09
-6.028467e-02, 3.146707e-07, -1.776622e-09, 4.175120e-11, 1.906225e-11, -3.363580e-06, -3.818177e-07, -3.833679e-10, 4.203542e-05, 3.937655e-06, -4.857963e-11, 3.162152e-06, 4.034887e-08, -2.181575e-08, 3.163540e-10, 5.996052e-11, 1.698685e-07, -5.567276e-09, -5.187678e-10, 5.052454e-11, -4.191213e-05, -3.245653e-06, 7.962427e-08, 2.420344e-09, 1.697716e-10, -2.596577e-07, 4.025830e-09, 2.862512e-10
-5.928500e-02, 3.169853e-07, -2.808920e-09, -6.488210e-10, -2.150822e-11, -3.419676e-06, -3.898750e-07, 6.964307e-10, 4.229015e-05, 3.962934e-06, -1.303427e-12, 3.256613e-06, 5.074755e-08, -2.207425e-08, -6.096492e-10, -1.069791e-10, 1.688342e-07, 1.088939e-08, 1.119323e-09, -3.858459e-12, -4.222921e-05, -3.272496e-06, 8.165107e-08, -5.420299e-09, -5.133152e-10, -2.615653e-07, -3.501798e-09, -1.845781e-10
-5.828534e-02, 3.153216e-07, -2.446971e-10, 8.401281e-11, -7.772474e-12, -3.425694e-06, -3.931577e-07, -2.399527e-10, 4.248568e-05, 3.984395e-06, -1.791274e-11, 3.259277e-06, 5.346266e-08, -2.197705e-08, 1.428827e-10, 2.762085e-11, 1.673640e-07, -2.962482e-09, -2.675088e-10, 3.595964e-11, -4.243520e-05, -3.295611e-06, 8.302463e-08, 1.503263e-09, 1.086644e-10, -2.614146e-07, 8.603369e-10, 2.052799e-11
-5.728567e-02, 3.176550e-07, 1.457992e-09, -1.188941e-10, -5.443715e-11, -3.477209e-06, -4.013038e-07, 4.227685e-10, 4.307188e-05, 4.041620e-06, 4.872319e-11, 3.315536e-06, 5.867888e-08, -2.217149e-08, -3.982389e-10, -7.457300e-11, 1.674344e-07, 6.918239e-09, 6.525308e-10, -2.899769e-11, -4.304490e-05, -3.348309e-06, 8.527835e-08, -2.736791e-09, -1.832905e-10, -2.640371e-07, -5.974469e-09, -4.804395e-10
-5.628600e-02, 3.126892e-07, -3.729399e-09, 4.983893e-10, 8.846725e-11, -3.452958e-06, -4.012216e-07, -1.547437e-09, 4.269899e-05, 4.009310e-06, -1.553852e-10, 3.311782e-06, 6.468158e-08, -2.189984e-08, 1.308910e-09, 2.456043e-10, 1.634236e-07, -2.345527e-08, -2.238427e-09, 1.585468e-10, -4.271091e-05, -3.328481e-06, 8.603409e-08, 1.030233e-08, 7.839021e-10, -2.609651e-07, 1.542017e-08, 1.091017e-09
