-3.000000e-02, -1.083639e-06, -7.059174e-08, -7.006192e-09, 5.559524e-10, 1.390013e-05, 1.673981e-06, 5.584446e-10, -2.274929e-04, -2.205062e-05, -7.812729e-10, -6.607769e-06, 4.935870e-07, 5.339544e-08, -2.020467e-09, -2.592480e-10, -4.623654e-07, 2.247392e-08, 3.099754e-09, 5.846306e-10, 2.209100e-04, 1.901191e-05, -5.650697e-07, -1.714690e-08, -2.593972e-09, 9.890320e-07, 4.249361e-08, 4.291834e-09
-2.642553e-02, -1.450073e-06, -2.926405e-08, -1.643211e-08, 6.903367e-10, 1.955632e-05, 2.420408e-06, 2.793699e-08, -3.125628e-04, -3.035687e-05, 2.086275e-09, -1.004141e-05, 4.653893e-07, 7.239683e-08, -2.450977e-08, -4.521248e-09, -5.747492e-07, 4.317625e-07, 4.176600e-08, -3.459259e-09, 3.041056e-04, 2.629415e-05, -8.074073e-07, -2.028655e-07, -1.713280e-08, 1.336318e-06, -1.687098e-07, -7.938219e-09
-2.326596e-02, -2.001863e-06, 1.537159e-08, -2.123048e-08, 5.754823e-10, 2.820823e-05, 3.559908e-06, 4.612240e-08, -4.345871e-04, -4.226007e-05, 4.216546e-09, -1.597689e-05, 3.088090e-07, 1.019816e-07, -3.900562e-08, -7.307971e-09, -7.207034e-07, 7.011902e-07, 6.714144e-08, -6.330293e-09, 4.242142e-04, 3.677455e-05, -1.167264e-06, -3.231753e-07, -2.641982e-08, 1.840058e-06, -3.239095e-07, -1.747133e-08
-2.047404e-02, -2.725689e-06, 5.221318e-08, 1.001785e-09, -2.974661e-10, 4.012528e-05, 5.169494e-06, 8.161747e-09, -6.056754e-04, -5.900374e-05, 1.426973e-09, -2.390103e-05, 6.224791e-08, 1.401997e-07, -6.013726e-09, -1.225199e-09, -8.923965e-07, 1.187632e-07, 1.066304e-08, -1.694467e-09, 5.923016e-04, 5.157182e-05, -1.681762e-06, -4.843792e-08, -3.079906e-09, 2.517598e-06, -9.706844e-08, -6.816779e-09
-1.800785e-02, -3.745587e-06, 2.103381e-08, -1.852186e-09, -8.628785e-11, 5.740222e-05, 7.526254e-06, 7.959850e-09, -8.498111e-04, -8.291772e-05, 9.351055e-10, -3.566164e-05, -3.906527e-07, 1.942955e-07, -6.583495e-09, -1.260985e-09, -1.106436e-06, 1.206736e-07, 1.110210e-08, -1.190020e-09, 8.323619e-04, 7.276025e-05, -2.429778e-06, -5.222423e-08, -3.664091e-09, 3.469452e-06, -7.434734e-08, -4.848600e-09
-1.583016e-02, -5.197150e-06, 2.158352e-07, 7.906415e-09, -1.410753e-09, 8.263376e-05, 1.099377e-05, 2.534939e-08, -1.197706e-03, -1.170197e-04, 4.916393e-09, -5.360532e-05, -1.230805e-06, 2.722912e-07, -1.774707e-08, -3.687787e-09, -1.362747e-06, 3.541828e-07, 3.059607e-08, -5.493218e-09, 1.175195e-03, 1.030739e-04, -3.522155e-06, -1.373191e-07, -7.016000e-09, 4.812839e-06, -3.369821e-07, -2.486945e-08
-1.390792e-02, -7.132432e-06, 1.009037e-07, -7.680953e-09, -4.372980e-10, 1.178409e-04, 1.592413e-05, 3.517576e-08, -1.686645e-03, -1.650589e-04, 4.548954e-09, -7.848300e-05, -2.539039e-06, 3.757100e-07, -2.877815e-08, -5.603042e-09, -1.637092e-06, 5.401790e-07, 5.017303e-08, -5.878648e-09, 1.656817e-03, 1.459427e-04, -5.089885e-06, -2.303369e-07, -1.670655e-08, 6.639114e-06, -3.500547e-07, -2.302815e-08
-1.221184e-02, -1.007852e-05, 2.598712e-07, 6.294317e-09, -1.605340e-09, 1.715720e-04, 2.342169e-05, 3.679842e-08, -2.404412e-03, -2.355450e-04, 6.796934e-09, -1.186658e-04, -4.880978e-06, 5.364492e-07, -2.647490e-08, -5.454498e-09, -1.999215e-06, 5.203547e-07, 4.491015e-08, -7.975608e-09, 2.365142e-03, 2.088601e-04, -7.423106e-06, -2.044413e-07, -1.078377e-08, 9.343558e-06, -4.565745e-07, -3.259877e-08
-1.071589e-02, -1.400956e-05, 2.529977e-07, -1.162652e-08, -1.278237e-09, 2.464968e-04, 3.406463e-05, 7.154838e-08, -3.419564e-03, -3.354629e-04, 9.857608e-09, -1.738408e-04, -8.333658e-06, 7.488738e-07, -5.681429e-08, -1.115384e-08, -2.337204e-06, 1.075124e-06, 9.922509e-08, -1.257001e-08, 3.367309e-03, 2.984778e-04, -1.078867e-05, -4.566797e-07, -3.247972e-08, 1.303502e-05, -7.258986e-07, -4.811971e-08
-9.397008e-03, -1.985418e-05, -4.431915e-08, 4.224703e-09, 2.485934e-10, 3.588081e-04, 5.004248e-05, -1.596672e-08, -4.919274e-03, -4.830927e-04, -1.214886e-09, -2.577990e-04, -1.381302e-05, 1.066248e-06, 1.241727e-08, 2.260691e-09, -2.777385e-06, -2.177885e-07, -2.124425e-08, 1.500934e-09, 4.847662e-03, 4.308789e-04, -1.578598e-05, 1.058322e-07, 8.778917e-09, 1.847166e-05, 1.076790e-07, 6.577853e-09
