-3.811321e-02, -4.471319e-07, -1.078629e-08, -5.079824e-10, 6.186864e-11, 6.225141e-06, 7.760747e-07, -1.075670e-09, -9.833063e-05, -9.565550e-06, -2.520563e-10, -3.128521e-06, 1.383947e-07, 2.165301e-08, 6.712513e-10, 1.492714e-10, -1.680966e-07, -1.473710e-08, -1.255573e-09, 2.948235e-10, 9.567091e-05, 8.309183e-06, -2.608868e-07, 5.567920e-09, 2.775252e-10, 4.130678e-07, 1.523091e-08, 1.105956e-09
-3.711354e-02, -4.728323e-07, -3.683944e-08, 1.207712e-10, 1.141515e-10, 6.682581e-06, 8.400393e-07, -7.477157e-09, -1.048488e-04, -1.020636e-05, -1.169192e-09, -3.454099e-06, 1.235955e-07, 2.308752e-08, 5.644627e-09, 1.132161e-09, -1.732226e-07, -1.092763e-07, -9.931414e-09, 1.490981e-09, 1.021236e-04, 8.881701e-06, -2.816320e-07, 4.577568e-08, 3.096106e-09, 4.386473e-07, 7.903899e-08, 5.277712e-09
-3.611387e-02, -5.168459e-07, -6.757236e-09, -6.573161e-10, 5.884530e-11, 7.374057e-06, 9.304170e-07, -4.144999e-11, -1.138944e-04, -1.108556e-05, -1.199641e-10, -3.942510e-06, 1.070026e-07, 2.543257e-08, -4.096616e-11, 1.263576e-11, -1.849006e-07, -1.793603e-09, -8.026753e-11, 1.112386e-10, 1.109830e-04, 9.647866e-06, -3.079048e-07, -6.936540e-10, -1.802870e-10, 4.766832e-07, 8.872216e-09, 7.949877e-10
-3.511420e-02, -5.415597e-07, 1.520198e-08, 3.922927e-09, -2.197406e-10, 7.867688e-06, 1.002877e-06, -5.042382e-09, -1.213960e-04, -1.182635e-05, -2.309691e-10, -4.262208e-06, 9.065153e-08, 2.677794e-08, 4.635857e-09, 8.338831e-10, -1.885157e-07, -7.905684e-08, -7.795101e-09, 5.031501e-10, 1.183746e-04, 1.031381e-05, -3.324474e-07, 3.835082e-08, 3.406909e-09, 5.038795e-07, 2.229876e-08, 6.796057e-10
-3.411453e-02, -5.842437e-07, -2.604655e-08, 3.888340e-09, -4.536090e-11, 8.600681e-06, 1.102660e-06, -1.311450e-08, -1.310423e-04, -1.277099e-05, -1.507578e-09, -4.812815e-06, 6.338669e-08, 2.913574e-08, 1.084611e-08, 2.082559e-09, -1.965177e-07, -2.002727e-07, -1.888962e-08, 2.085626e-09, 1.279243e-04, 1.115280e-05, -3.630174e-07, 8.837140e-08, 6.832529e-09, 5.427433e-07, 1.138650e-07, 6.972124e-09
-3.311486e-02, -6.380076e-07, -1.094122e-09, 2.836305e-10, -5.736223e-12, 9.503248e-06, 1.224564e-06, -7.839287e-10, -1.430202e-04, -1.394064e-05, -9.879870e-11, -5.452280e-06, 3.586884e-08, 3.203255e-08, 6.323498e-10, 1.230877e-10, -2.090182e-07, -1.184066e-08, -1.118787e-09, 1.441811e-10, 1.396482e-04, 1.217836e-05, -3.990165e-07, 5.308259e-09, 4.261031e-10, 5.911088e-07, 6.294877e-09, 3.486043e-10
-3.211519e-02, -6.887758e-07, -3.804930e-09, 5.617619e-10, -5.504409e-12, 1.040776e-05, 1.349340e-06, -1.838770e-09, -1.548156e-04, -1.509714e-05, -2.153329e-10, -6.153616e-06, -3.694118e-09, 3.487469e-08, 1.483277e-09, 2.857947e-10, -2.164370e-07, -2.733865e-08, -2.584162e-09, 3.038554e-10, 1.513744e-04, 1.321278e-05, -4.376620e-07, 1.219504e-08, 9.602933e-10, 6.376475e-07, 1.523844e-08, 8.993200e-10
-3.111552e-02, -7.446780e-07, -1.145576e-08, -4.028098e-10, 6.483432e-11, 1.142180e-05, 1.490867e-06, -1.389016e-09, -1.683998e-04, -1.642983e-05, -2.993590e-10, -6.887275e-06, -4.359093e-08, 3.791997e-08, 9.735251e-10, 2.098961e-10, -2.257566e-07, -2.041565e-08, -1.805682e-09, 3.561450e-10, 1.647350e-04, 1.439556e-05, -4.808987e-07, 7.713823e-09, 4.515163e-10, 6.899335e-07, 1.971759e-08, 1.424473e-09
-3.011586e-02, -8.091130e-07, -4.319718e-09, 7.863341e-10, -1.313467e-12, 1.258779e-05, 1.653316e-06, -2.457540e-09, -1.839956e-04, -1.795951e-05, -2.868154e-10, -7.727090e-06, -8.890461e-08, 4.140767e-08, 2.052195e-09, 3.954323e-10, -2.360339e-07, -3.815729e-08, -3.607191e-09, 3.956560e-10, 1.801319e-04, 1.575808e-05, -5.308213e-07, 1.668098e-08, 1.295658e-09, 7.497535e-07, 2.209614e-08, 1.371373e-09
-2.950000e-02, -8.525861e-07, 1.184739e-08, -7.140009e-10, -3.709763e-11, 1.339768e-05, 1.766457e-06, 3.752352e-09, -1.939510e-04, -1.893788e-05, 4.841236e-10, -8.404614e-06, -1.354185e-07, 4.392773e-08, -3.002440e-09, -5.837106e-10, -2.406487e-07, 5.616372e-08, 5.212890e-09, -6.318834e-10, 1.899603e-04, 1.662820e-05, -5.641634e-07, -2.431386e-08, -1.773667e-09, 7.887869e-07, -3.553520e-08, -2.289947e-09
-2.598511e-02, -1.148182e-06, -2.068685e-08, -4.684868e-09, 2.140437e-10, 1.918572e-05, 2.593990e-06, 5.603168e-09, -2.691360e-04, -2.633819e-05, 2.370508e-10, -1.284885e-05, -4.403602e-07, 6.035624e-08, -5.318003e-09, -9.633612e-10, -2.640049e-07, 9.263498e-08, 9.135736e-09, -5.216995e-10, 2.642210e-04, 2.325823e-05, -8.176311e-07, -4.354758e-08, -3.836967e-09, 1.066408e-06, -3.024803e-08, -1.272923e-09
-2.287819e-02, -1.571647e-06, -3.044568e-08, -8.656062e-09, 3.331968e-10, 2.774659e-05, 3.827756e-06, 1.170742e-08, -3.774302e-04, -3.700974e-05, 6.544622e-10, -1.960057e-05, -9.471328e-07, 8.402556e-08, -1.078411e-08, -1.976368e-09, -2.787919e-07, 1.903808e-07, 1.861359e-08, -1.225093e-09, 3.713287e-04, 3.284900e-05, -1.191152e-06, -8.819983e-08, -7.579487e-09, 1.457861e-06, -7.196756e-08, -3.495816e-09
-2.013281e-02, -2.126327e-06, -1.250059e-07, -7.901804e-09, 8.932193e-10, 3.973440e-05, 5.589434e-06, -7.584814e-09, -5.265619e-04, -5.174730e-05, -2.262674e-09, -2.934995e-05, -1.766905e-06, 1.154167e-07, 4.116157e-09, 9.799131e-10, -2.529497e-07, -9.167495e-08, -6.818123e-09, 2.318315e-09, 5.192147e-04, 4.619355e-05, -1.727345e-06, 2.838827e-08, -8.907488e-11, 1.974145e-06, 1.394561e-07, 1.109675e-08
