-6.143518e-02, 1.845157e-07, 6.195083e-10, 1.662912e-11, -1.955602e-11, -1.760593e-06, -1.887158e-07, 3.527404e-11, 2.117796e-05, 1.949526e-06, 1.268327e-11, 1.815796e-06, 1.843255e-08, -1.340094e-08, -5.101667e-11, -9.554539e-12, 1.108272e-07, 5.564135e-10, 2.292006e-11, -1.936014e-12, -2.119072e-05, -1.556269e-06, 3.015793e-08, 1.759006e-11, 4.869274e-11, -1.477600e-07, -1.418875e-09, -1.401162e-10
-6.041623e-02, 1.838514e-07, -1.580640e-09, -2.724184e-09, -3.683831e-10, -1.754512e-06, -1.883433e-07, 4.628362e-09, 2.108087e-05, 1.940174e-06, 1.978266e-10, 1.824729e-06, 1.995064e-08, -1.344128e-08, -3.708312e-09, -6.780925e-10, 1.105633e-07, 6.978973e-08, 6.845809e-09, -1.395150e-10, -2.113484e-05, -1.551135e-06, 3.019218e-08, -3.220409e-08, -2.625607e-09, -1.477122e-07, -3.867321e-08, -2.790997e-09
-5.939728e-02, 1.880483e-07, 7.147082e-10, -1.503274e-09, -2.378508e-10, -1.802193e-06, -1.934597e-07, 2.643933e-09, 2.128551e-05, 1.957383e-06, 1.608340e-10, 1.902173e-06, 2.541094e-08, -1.379586e-08, -2.386230e-09, -4.322011e-10, 1.120553e-07, 4.125778e-08, 4.019087e-09, -9.296178e-11, -2.137907e-05, -1.564558e-06, 3.068784e-08, -1.833925e-08, -1.442664e-09, -1.505009e-07, -2.566452e-08, -1.910662e-09
-5.837833e-02, 1.781779e-07, -3.273942e-09, -2.255918e-09, -2.364865e-10, -1.705785e-06, -1.833115e-07, 3.450161e-09, 1.987834e-05, 1.824819e-06, 1.348733e-10, 1.844356e-06, 2.942991e-08, -1.321189e-08, -2.898653e-09, -5.234425e-10, 1.062409e-07, 5.241394e-08, 5.174860e-09, -1.038153e-10, -2.001766e-05, -1.457208e-06, 2.867350e-08, -2.449825e-08, -2.049374e-09, -1.429520e-07, -2.668203e-08, -1.845431e-09
-5.735937e-02, 1.809086e-07, 2.713169e-09, -8.781592e-10, -2.051664e-10, -1.728264e-06, -1.859266e-07, 1.899463e-09, 2.020057e-05, 1.854061e-06, 1.376428e-10, 1.868095e-06, 2.901404e-08, -1.342921e-08, -1.681775e-09, -3.073524e-10, 1.082564e-07, 2.946263e-08, 2.838776e-09, -7.043221e-11, -2.035516e-05, -1.480743e-06, 2.895046e-08, -1.277226e-08, -9.534234e-10, -1.453848e-07, -2.058535e-08, -1.597076e-09
-5.634042e-02, 1.771200e-07, -3.666385e-09, -5.260429e-10, 1.029019e-11, -1.686824e-06, -1.816788e-07, 3.553906e-10, 1.963044e-05, 1.799949e-06, -3.287983e-11, 1.846877e-06, 3.046952e-08, -1.323602e-08, -3.012582e-10, -5.027928e-11, 1.065026e-07, 5.561523e-09, 5.959101e-10, 1.818475e-11, -1.980955e-05, -1.436047e-06, 2.788300e-08, -3.088395e-09, -3.235445e-10, -1.427289e-07, 2.891141e-10, 9.963498e-11
-5.532147e-02, 1.737559e-07, -5.115351e-10, -1.410843e-10, -6.521038e-12, -1.646381e-06, -1.773733e-07, 1.650392e-10, 1.911880e-05, 1.750889e-06, 5.101522e-12, 1.820990e-06, 3.079383e-08, -1.305679e-08, -1.596334e-10, -2.843669e-11, 1.051382e-07, 2.719637e-09, 2.730374e-10, -5.327506e-12, -1.931777e-05, -1.394986e-06, 2.677041e-08, -1.269448e-09, -1.131015e-10, -1.403409e-07, -1.183321e-09, -7.356363e-11
-5.430252e-02, 1.716446e-07, -5.075416e-10, -4.679125e-10, -1.221699e-11, -1.622148e-06, -1.744922e-07, 7.919231e-10, 1.857590e-05, 1.698267e-06, 5.071151e-11, 1.829061e-06, 3.431188e-08, -1.300394e-08, -7.047061e-10, -1.285347e-10, 1.037832e-07, 1.224457e-08, 1.195539e-09, -6.786570e-11, -1.881667e-05, -1.351377e-06, 2.581802e-08, -5.706164e-09, -4.777016e-10, -1.385196e-07, -5.650840e-09, -3.354950e-10
-5.328357e-02, 1.674980e-07, -9.336417e-10, -5.583002e-10, -3.867361e-11, -1.568932e-06, -1.686186e-07, 8.306469e-10, 1.796301e-05, 1.639738e-06, 4.462274e-11, 1.788624e-06, 3.354329e-08, -1.277380e-08, -7.685467e-10, -1.387549e-10, 1.023244e-07, 1.317362e-08, 1.291771e-09, -4.454575e-11, -1.821885e-05, -1.301818e-06, 2.432586e-08, -6.006219e-09, -4.964400e-10, -1.355642e-07, -6.735430e-09, -4.492751e-10
-5.226462e-02, 1.639721e-07, -6.026450e-10, -3.375967e-10, -4.255422e-13, -1.518807e-06, -1.628355e-07, 5.201704e-10, 1.739962e-05, 1.584966e-06, 3.440038e-11, 1.749208e-06, 3.211232e-08, -1.257350e-08, -4.900155e-10, -8.859274e-11, 1.013078e-07, 8.151715e-09, 7.964028e-10, -4.870142e-11, -1.767377e-05, -1.255066e-06, 2.280705e-08, -3.805990e-09, -3.213544e-10, -1.330218e-07, -3.494847e-09, -1.919077e-10
