-7.433962e-02, 8.355223e-07, -5.753206e-10, 6.644302e-10, 3.962004e-11, -8.985721e-06, -1.001470e-06, -1.367580e-09, 1.150774e-04, 1.081972e-05, -6.687767e-11, 7.737234e-06, 1.906628e-08, -5.501091e-08, 1.085632e-09, 1.964677e-10, 4.373208e-07, -1.967688e-08, -1.924479e-09, 8.085167e-11, -1.137823e-04, -8.928590e-06, 2.198187e-07, 9.575243e-09, 7.929000e-10, -6.769717e-07, 8.923537e-09, 5.527404e-10
-7.333995e-02, 8.253550e-07, 7.763336e-10, -3.689038e-09, -3.778095e-10, -8.976830e-06, -1.007749e-06, 6.674283e-09, 1.145012e-04, 1.078011e-05, 4.748242e-10, 7.813539e-06, 4.072062e-08, -5.459162e-08, -5.929758e-09, -1.084731e-09, 4.270555e-07, 1.031324e-07, 9.913679e-09, -4.655189e-10, -1.134085e-04, -8.924193e-06, 2.240059e-07, -4.594981e-08, -3.565274e-09, -6.720005e-07, -5.894728e-08, -4.090150e-09
-7.234028e-02, 8.762167e-07, 1.115801e-08, 2.296153e-09, -1.318010e-11, -9.588049e-06, -1.080084e-06, -2.387060e-09, 1.219266e-04, 1.147811e-05, 3.168563e-11, 8.319758e-06, 4.987073e-08, -5.778237e-08, 1.922515e-09, 3.350540e-10, 4.506839e-07, -3.494729e-08, -3.560235e-09, 4.712292e-11, -1.207125e-04, -9.502737e-06, 2.395677e-07, 1.832384e-08, 1.722045e-09, -7.126434e-07, 6.077613e-09, 5.857174e-11
-7.134062e-02, 8.348735e-07, -6.899450e-09, -4.639524e-09, -2.864323e-10, -9.250347e-06, -1.053549e-06, 7.409124e-09, 1.186479e-04, 1.118939e-05, 3.621744e-10, 8.009832e-06, 5.678510e-08, -5.515526e-08, -6.287054e-09, -1.142693e-09, 4.270837e-07, 1.131238e-07, 1.107276e-08, -4.273313e-10, -1.175388e-04, -9.296328e-06, 2.388528e-07, -5.285392e-08, -4.393295e-09, -6.867379e-07, -5.365135e-08, -3.434745e-09
-7.034095e-02, 8.550892e-07, 1.782382e-08, -7.032924e-09, -9.234148e-10, -9.579476e-06, -1.097593e-06, 1.566407e-08, 1.219865e-04, 1.151336e-05, 1.294950e-09, 8.356805e-06, 8.139018e-08, -5.656742e-08, -1.370025e-08, -2.532705e-09, 4.318379e-07, 2.422984e-07, 2.335920e-08, -1.256322e-09, -1.208931e-04, -9.578147e-06, 2.495002e-07, -1.073453e-07, -8.410945e-09, -7.041016e-07, -1.488731e-07, -1.049317e-08
-6.934128e-02, 8.892820e-07, -3.737749e-09, 2.405238e-10, 6.334857e-11, -1.005422e-05, -1.157830e-06, -1.060946e-09, 1.275054e-04, 1.204004e-05, -1.109791e-10, 8.809152e-06, 1.019489e-07, -5.890297e-08, 8.936565e-10, 1.662498e-10, 4.442541e-07, -1.556763e-08, -1.472931e-09, 1.057442e-10, -1.264734e-04, -1.003469e-05, 2.644986e-07, 6.886092e-09, 5.036900e-10, -7.332536e-07, 1.064327e-08, 7.649124e-10
-6.834161e-02, 9.112749e-07, -5.137212e-09, -1.656590e-09, -5.449149e-11, -1.042441e-05, -1.206903e-06, 2.170747e-09, 1.308568e-04, 1.236437e-05, 6.068871e-11, 9.251132e-06, 1.369551e-07, -6.058212e-08, -1.857568e-09, -3.331229e-10, 4.470646e-07, 3.341952e-08, 3.369243e-09, -9.424446e-11, -1.299779e-04, -1.032789e-05, 2.770455e-07, -1.624716e-08, -1.478940e-09, -7.514463e-07, -1.280199e-08, -7.142244e-10
-6.734194e-02, 9.215630e-07, 2.587085e-09, 4.575967e-10, -2.372012e-11, -1.065747e-05, -1.243537e-06, -4.491299e-10, 1.340674e-04, 1.268123e-05, 1.848900e-11, 9.436203e-06, 1.514674e-07, -6.123296e-08, 2.998505e-10, 5.032045e-11, 4.480970e-07, -5.497224e-09, -5.307138e-10, 1.173465e-11, -1.331809e-04, -1.061366e-05, 2.880640e-07, 3.245889e-09, 2.765784e-10, -7.635880e-07, -1.044244e-09, -1.862900e-10
-6.634227e-02, 9.447307e-07, 5.290561e-09, -2.864394e-10, -1.246040e-10, -1.104416e-05, -1.297200e-06, 1.382727e-09, 1.386874e-04, 1.312872e-05, 1.802890e-10, 9.792482e-06, 1.739881e-07, -6.279492e-08, -1.255965e-09, -2.389841e-10, 4.538439e-07, 2.219882e-08, 2.075118e-09, -1.549527e-10, -1.378349e-04, -1.100954e-05, 3.025073e-07, -8.894880e-09, -6.009880e-10, -7.849056e-07, -1.822011e-08, -1.398689e-09
-6.534260e-02, 9.469345e-07, -8.760859e-09, 1.552479e-09, 2.392953e-10, -1.122058e-05, -1.328839e-06, -4.318815e-09, 1.406468e-04, 1.332870e-05, -4.061267e-10, 9.989052e-06, 2.006042e-07, -6.304661e-08, 3.699481e-09, 6.890314e-10, 4.476277e-07, -6.571644e-08, -6.301020e-09, 4.104658e-10, -1.398817e-04, -1.120685e-05, 3.131624e-07, 2.910440e-08, 2.249375e-09, -7.901567e-07, 4.175914e-08, 2.934540e-09
