-1.628931e-01, -5.324286e-08, -5.217286e-09, -1.038199e-10, 9.276700e-11, 1.945162e-07, 1.102531e-07, -5.560230e-10, -5.801130e-05, -5.725972e-06, -1.322351e-10, 2.071530e-06, 3.832731e-07, -1.613441e-09, 5.675984e-10, 1.075850e-10, -5.226837e-08, -8.327779e-09, -7.147573e-10, 1.006034e-10, 5.640342e-05, 5.227786e-06, -1.634342e-07, 2.942796e-09, 1.225426e-10, 1.791093e-07, 9.458173e-09, 7.506266e-10
-1.618934e-01, -5.279900e-08, -1.138455e-08, 8.742044e-10, 3.593529e-10, 2.594546e-07, 1.104048e-07, -3.044069e-09, -5.264365e-05, -5.194127e-06, -4.370149e-10, 1.734319e-06, 3.305154e-07, -9.633769e-10, 2.910428e-09, 5.431274e-10, -4.610077e-08, -4.822406e-08, -4.465574e-09, 3.332043e-10, 5.123314e-05, 4.741990e-06, -1.488738e-07, 1.928918e-08, 1.274602e-09, 1.632084e-07, 4.074936e-08, 3.131876e-09
-1.608937e-01, -5.276546e-08, 9.200279e-10, 4.309630e-10, 4.839723e-11, 3.151798e-07, 1.101443e-07, -6.087834e-10, -4.800022e-05, -4.733480e-06, -3.815592e-11, 1.447798e-06, 2.860904e-07, -3.863363e-10, 5.679885e-10, 1.047208e-10, -4.130045e-08, -1.055368e-08, -1.033485e-09, 2.836679e-11, 4.675717e-05, 4.319993e-06, -1.359864e-07, 4.490263e-09, 3.681319e-10, 1.496560e-07, 6.676741e-09, 4.945712e-10
-1.598941e-01, -5.103752e-08, 1.441137e-08, 1.955238e-09, -1.472217e-11, 3.493108e-07, 1.084638e-07, -1.343858e-09, -4.370737e-05, -4.309062e-06, 1.345797e-10, 1.209481e-06, 2.468122e-07, -9.776530e-12, 1.018643e-09, 1.757048e-10, -3.621374e-08, -2.257723e-08, -2.415138e-09, -8.892536e-11, 4.260502e-05, 3.932682e-06, -1.243542e-07, 1.202909e-08, 1.256658e-09, 1.364699e-07, 1.591035e-09, -1.010936e-10
-1.588944e-01, -4.911536e-08, 1.137206e-08, 2.832740e-09, 1.759944e-10, 3.675097e-07, 1.052020e-07, -3.258208e-09, -3.990879e-05, -3.933451e-06, -7.298908e-11, 1.016686e-06, 2.147020e-07, 3.146046e-10, 2.811135e-09, 5.080288e-10, -3.169049e-08, -5.366202e-08, -5.356478e-09, 6.977883e-11, 3.896622e-05, 3.592986e-06, -1.141459e-07, 2.495995e-08, 2.198365e-09, 1.247106e-07, 2.453240e-08, 1.625664e-09
-1.578947e-01, -4.834543e-08, -5.612631e-10, 1.062983e-10, 2.601062e-11, 3.991788e-07, 1.044966e-07, -2.612034e-10, -3.664998e-05, -3.610810e-06, -3.127434e-11, 8.326935e-07, 1.847844e-07, 6.017972e-10, 2.394488e-10, 4.438431e-11, -2.849055e-08, -4.055840e-09, -3.836186e-10, 2.635473e-11, 3.577946e-05, 3.294682e-06, -1.049234e-07, 1.723956e-09, 1.285006e-10, 1.150221e-07, 2.911362e-09, 2.124170e-10
-1.568951e-01, -4.644492e-08, -2.629256e-09, 6.898222e-12, 5.358665e-11, 4.096241e-07, 1.013733e-07, -3.676963e-10, -3.356468e-05, -3.306027e-06, -7.383266e-11, 6.815959e-07, 1.592023e-07, 8.244666e-10, 3.612360e-10, 6.823484e-11, -2.475143e-08, -5.540763e-09, -4.884752e-10, 5.813130e-11, 3.281734e-05, 3.019154e-06, -9.671428e-08, 2.027121e-09, 1.027783e-10, 1.054245e-07, 5.757371e-09, 4.509152e-10
-1.558954e-01, -4.475168e-08, -3.606238e-09, -5.891865e-11, 6.477155e-11, 4.202908e-07, 9.888067e-08, -3.936254e-10, -3.080644e-05, -3.033572e-06, -9.409154e-11, 5.491561e-07, 1.364063e-07, 9.894721e-10, 4.025237e-10, 7.685742e-11, -2.172424e-08, -6.001171e-09, -5.167631e-10, 7.326038e-11, 3.013779e-05, 2.770130e-06, -8.913200e-08, 2.049415e-09, 8.352210e-11, 9.688483e-08, 6.989868e-09, 5.566704e-10
-1.548957e-01, -4.272216e-08, 9.409034e-10, 2.902791e-10, 2.228679e-11, 4.213489e-07, 9.563159e-08, -3.650152e-10, -2.833080e-05, -2.789268e-06, -1.417994e-11, 4.443140e-07, 1.175121e-07, 1.098347e-09, 3.184478e-10, 5.786073e-11, -1.894080e-08, -5.972708e-09, -5.932425e-10, 1.318555e-11, 2.773994e-05, 2.547956e-06, -8.234793e-08, 2.736608e-09, 2.378312e-10, 8.903054e-08, 2.983776e-09, 2.022335e-10
-1.538961e-01, -4.065541e-08, -2.685232e-09, -8.094397e-11, 4.275974e-11, 4.203794e-07, 9.238101e-08, -2.316947e-10, -2.602643e-05, -2.562080e-06, -6.654069e-11, 3.471909e-07, 9.990819e-08, 1.187404e-09, 2.440142e-10, 4.716641e-11, -1.615225e-08, -3.475324e-09, -2.876436e-10, 5.301225e-11, 2.551247e-05, 2.342209e-06, -7.619636e-08, 1.082315e-09, 2.638335e-11, 8.168242e-08, 4.571304e-09, 3.673793e-10
