-3.023895e-02, -9.518769e-07, -5.514441e-09, 1.112481e-10, 2.205700e-11, 1.295902e-05, 1.610435e-06, -1.399924e-09, -2.071694e-04, -2.013185e-05, -2.057936e-10, -6.576193e-06, 3.072673e-07, 4.724707e-08, 1.129254e-09, 2.224895e-10, -3.754287e-07, -2.064449e-08, -1.664506e-09, 2.533140e-10, 2.015175e-04, 1.744856e-05, -5.384643e-07, 7.949618e-09, 2.739737e-10, 8.817144e-07, 1.528137e-08, 1.068692e-09
-3.000000e-02, -9.870607e-07, -2.841156e-08, 4.672253e-09, -6.410166e-11, 1.343082e-05, 1.666938e-06, -1.485287e-08, -2.131900e-04, -2.071254e-05, -1.602180e-09, -6.919948e-06, 3.031174e-07, 4.911894e-08, 1.188931e-08, 2.257726e-09, -3.863366e-07, -2.158937e-07, -2.029494e-08, 2.262611e-09, 2.075555e-04, 1.795786e-05, -5.549026e-07, 9.857018e-08, 7.631887e-09, 9.093706e-07, 1.115190e-07, 6.361385e-09
-2.642553e-02, -1.356022e-06, -9.285023e-08, -4.861463e-09, 5.734919e-10, 1.941990e-05, 2.464640e-06, -7.992801e-09, -2.942708e-04, -2.863106e-05, -1.928366e-09, -1.132353e-05, 1.317905e-07, 6.940231e-08, 4.732053e-09, 1.056773e-09, -4.719449e-07, -1.022318e-07, -8.297284e-09, 2.160775e-09, 2.875000e-04, 2.494345e-05, -8.017467e-07, 3.756932e-08, 1.321903e-09, 1.244015e-06, 1.155859e-07, 8.620476e-09
-2.326596e-02, -1.827481e-06, -2.467419e-08, -3.718110e-09, 2.321518e-10, 2.751220e-05, 3.576299e-06, 2.829794e-09, -4.095787e-04, -3.992957e-05, 2.507359e-12, -1.670841e-05, -7.238084e-08, 9.426619e-08, -2.952587e-09, -5.241007e-10, -5.722558e-07, 4.973623e-08, 4.980860e-09, -2.173931e-10, 4.008511e-04, 3.496043e-05, -1.155763e-06, -2.396845e-08, -2.238248e-09, 1.691122e-06, -7.546776e-09, 1.687077e-10
-2.047404e-02, -2.501368e-06, 1.840417e-08, 5.794236e-10, -1.290506e-10, 3.943065e-05, 5.224444e-06, 2.432406e-09, -5.721240e-04, -5.587161e-05, 4.376847e-10, -2.527125e-05, -5.012066e-07, 1.306812e-07, -1.871086e-09, -3.812189e-10, -6.857869e-07, 3.735591e-08, 3.453344e-09, -4.754039e-10, 5.610678e-04, 4.913957e-05, -1.670817e-06, -1.482410e-08, -1.003542e-09, 2.317305e-06, -3.376536e-08, -2.517456e-09
-1.800785e-02, -3.434703e-06, 5.051603e-09, -4.654869e-09, 5.952881e-11, 5.657093e-05, 7.623506e-06, 1.038253e-08, -8.010386e-04, -7.835679e-05, 9.806627e-10, -3.804834e-05, -1.248172e-06, 1.817216e-07, -8.919398e-09, -1.682521e-09, -8.032725e-07, 1.619763e-07, 1.544492e-08, -1.415740e-09, 7.870783e-04, 6.921831e-05, -2.417008e-06, -7.242775e-08, -5.765394e-09, 3.182066e-06, -8.330360e-08, -4.947058e-09
-1.583016e-02, -4.707673e-06, 1.025070e-09, 9.553350e-09, -1.498499e-10, 8.088844e-05, 1.107949e-05, -1.903523e-08, -1.127724e-03, -1.105008e-04, -1.541204e-09, -5.593158e-05, -2.372419e-06, 2.506061e-07, 1.652711e-08, 3.075013e-09, -9.205994e-07, -2.978353e-07, -2.904572e-08, 2.289690e-09, 1.109617e-03, 9.802645e-05, -3.499352e-06, 1.372344e-07, 1.166710e-08, 4.376794e-06, 1.395475e-07, 7.922160e-09
-1.390792e-02, -6.487394e-06, -1.055556e-07, 1.964460e-09, 6.368798e-10, 1.160628e-04, 1.612714e-05, -2.384870e-08, -1.591661e-03, -1.562186e-04, -3.361967e-09, -8.261394e-05, -4.227298e-06, 3.479781e-07, 1.859947e-08, 3.652370e-09, -1.011534e-06, -3.528482e-07, -3.278542e-08, 4.098778e-09, 1.568184e-03, 1.391336e-04, -5.073260e-06, 1.507530e-07, 1.089419e-08, 6.042501e-06, 2.492514e-07, 1.692217e-08
-1.221184e-02, -8.986147e-06, -1.479402e-07, -2.373021e-08, 1.312235e-09, 1.669689e-04, 2.350724e-05, 1.938311e-08, -2.261642e-03, -2.223174e-04, -3.009562e-10, -1.211746e-04, -7.056958e-06, 4.841875e-07, -1.892459e-08, -3.278042e-09, -1.069440e-06, 3.166687e-07, 3.237127e-08, -8.963855e-10, 2.229967e-03, 1.986657e-04, -7.371565e-06, -1.626285e-07, -1.580142e-08, 8.395034e-06, -2.668507e-08, 2.871808e-09
-1.071589e-02, -1.252935e-05, 4.418690e-08, -1.121012e-08, -1.408218e-10, 2.410648e-04, 3.433165e-05, 3.147088e-08, -3.228950e-03, -3.178476e-04, 3.840211e-09, -1.779759e-04, -1.145172e-05, 6.777867e-07, -2.706163e-08, -5.256349e-09, -1.035054e-06, 5.009731e-07, 4.549914e-08, -5.198577e-09, 3.186530e-03, 2.849589e-04, -1.074326e-05, -2.070704e-07, -1.383135e-08, 1.173064e-05, -3.149012e-07, -2.049173e-08
-9.397008e-03, -1.774598e-05, -7.536793e-07, -3.851441e-08, 5.329961e-09, 3.515027e-04, 5.048637e-05, -6.448358e-08, -4.636835e-03, -4.569419e-04, -1.591467e-08, -2.656018e-04, -1.855162e-05, 9.672782e-07, 4.172917e-08, 9.202839e-09, -8.545002e-07, -8.824257e-07, -7.456914e-08, 1.722643e-08, 4.580475e-03, 4.107790e-04, -1.572530e-05, 3.167541e-07, 1.348594e-08, 1.656865e-05, 1.027943e-06, 7.835837e-08
-8.234746e-03, -2.500436e-05, -5.562361e-07, -8.075559e-08, 4.493558e-09, 5.104321e-04, 7.400485e-05, 5.701015e-08, -6.688145e-03, -6.599047e-04, -2.836284e-09, -3.891381e-04, -2.888156e-05, 1.364635e-06, -5.922215e-08, -1.006419e-08, -3.857698e-07, 9.803364e-07, 1.022787e-07, -4.566704e-10, 6.610415e-03, 5.948285e-04, -2.304108e-05, -5.084675e-07, -5.119898e-08, 2.341529e-05, -3.268394e-08, 1.214475e-08
-7.210967e-03, -3.517909e-05, -6.944451e-07, 8.464986e-09, 4.523529e-09, 7.404482e-04, 1.083252e-04, -1.477541e-07, -9.624235e-03, -9.507719e-04, -2.313082e-08, -5.719377e-04, -4.497995e-05, 1.927065e-06, 1.159475e-07, 2.317948e-08, 7.170911e-07, -2.238008e-06, -2.058462e-07, 2.819631e-08, 9.519067e-03, 8.594344e-04, -3.372654e-05, 9.213215e-07, 6.390228e-08, 3.303214e-05, 1.698123e-06, 1.175678e-07
-6.309596e-03, -4.978523e-05, 3.896739e-07, 3.949378e-08, -2.938595e-09, 1.077714e-03, 1.590187e-04, -5.583667e-09, -1.397872e-02, -1.382484e-03, 4.869105e-09, -8.335577e-04, -6.835708e-05, 2.721121e-06, 1.207042e-08, 1.558536e-09, 2.529452e-06, -1.788187e-07, -2.697463e-08, -3.942958e-09, 1.382742e-02, 1.252392e-03, -4.956949e-05, 1.350221e-07, 2.240446e-08, 4.700910e-05, -2.271528e-07, -2.301449e-08
-5.516390e-03, -7.240722e-05, -1.173547e-06, -1.853834e-07, 9.683670e-09, 1.595352e-03, 2.363172e-04, 1.495348e-07, -2.041388e-02, -2.020193e-03, -2.745784e-09, -1.258366e-03, -1.071351e-04, 3.991276e-06, -1.495803e-07, -2.606687e-08, 5.569230e-06, 2.564407e-06, 2.674121e-07, -5.968265e-09, 2.020760e-02, 1.833079e-03, -7.332064e-05, -1.295784e-06, -1.306912e-07, 6.798035e-05, -3.416135e-07, 9.193123e-09
-4.818729e-03, -1.050345e-04, -2.077528e-06, -1.813398e-07, 1.567946e-08, 2.356067e-03, 3.507032e-04, -2.347309e-08, -3.001083e-02, -2.971901e-03, -2.934548e-08, -1.867627e-03, -1.632601e-04, 5.793591e-06, -1.766648e-08, 2.385401e-10, 1.047571e-05, -4.750852e-08, 9.244296e-09, 2.614239e-08, 2.972241e-02, 2.701157e-03, -1.087587e-04, -1.543817e-07, -3.070994e-08, 9.863610e-05, 1.589042e-06, 1.415898e-07
