-1.045283e-01, 1.831630e-04, -7.039043e-05, -3.660438e-05, -2.231542e-06, -2.863616e-03, -3.056799e-04, 5.446663e-05, 4.090725e-03, 2.828950e-04, 2.364342e-06, 5.848407e-03, 5.409821e-04, -1.984807e-05, -4.544099e-05, -8.155076e-06, -1.526132e-05, 8.023959e-04, 7.777297e-05, -2.828883e-06, -8.063040e-03, -4.211420e-04, 7.312853e-05, -3.831290e-04, -3.111847e-05, -1.178534e-04, -3.446924e-04, -2.103121e-05
-1.035286e-01, 3.699592e-04, 1.023214e-04, -9.042318e-05, -9.913647e-06, -3.575528e-03, -4.316663e-04, 1.794199e-04, 7.579105e-02, 7.305094e-03, 1.293674e-05, 7.167021e-04, -3.860538e-04, -2.061140e-05, -1.543370e-04, -2.825343e-05, 2.825872e-04, 2.729021e-03, 2.655199e-04, -1.284309e-05, -7.219519e-02, -5.989840e-03, 1.105750e-04, -1.248933e-03, -1.016505e-04, -3.605250e-04, -1.526684e-03, -1.036469e-04
-1.025290e-01, 7.290159e-04, 1.615500e-04, 4.251468e-04, 3.562864e-05, -8.003622e-03, -8.818970e-04, -7.407366e-04, 9.834612e-02, 9.166820e-03, -4.490916e-05, 7.933541e-03, 1.360418e-04, -5.177383e-05, 6.331617e-04, 1.153131e-04, 3.574655e-04, -1.124756e-02, -1.095534e-03, 4.757132e-05, -9.885988e-02, -7.669367e-03, 2.070675e-04, 5.204324e-03, 4.260032e-04, -5.980556e-04, 5.810087e-03, 3.838256e-04
-1.015293e-01, 1.762329e-04, 8.412087e-04, 3.142181e-05, -1.173587e-05, -2.382002e-03, -2.771583e-04, 7.715010e-05, 2.152162e-02, 2.096805e-03, 1.812569e-05, 3.475194e-03, 2.223457e-04, -1.580448e-05, -7.431838e-05, -1.461620e-05, 4.475096e-05, 1.222355e-03, 1.039721e-04, -1.374207e-05, -2.361429e-02, -1.935307e-03, 8.014078e-05, -4.007930e-04, -1.174577e-05, -1.489865e-04, -1.515357e-03, -1.253830e-04
-1.005296e-01, -3.225297e-04, -6.484042e-04, 8.523686e-05, 1.902683e-05, 2.773380e-03, 2.979181e-04, -2.561092e-04, -5.180755e-02, -4.875747e-03, -2.678702e-05, -4.360331e-04, 3.133578e-04, 1.649347e-05, 2.268413e-04, 4.228704e-05, -2.447526e-04, -3.967791e-03, -3.757470e-04, 2.381016e-05, 4.785699e-02, 3.752800e-03, -3.912044e-05, 1.694018e-03, 1.232252e-04, 2.670489e-04, 2.811319e-03, 2.073281e-04
-9.952996e-02, -6.070877e-05, 1.958545e-05, 5.851898e-05, 5.008295e-06, 2.412372e-04, 2.716121e-06, -1.023499e-04, -3.939909e-03, -3.514022e-04, -6.590908e-06, 3.567325e-04, 9.707097e-05, 1.926758e-06, 8.837833e-05, 1.617243e-05, -5.695705e-05, -1.574788e-03, -1.525508e-04, 6.962876e-06, 2.479406e-03, 1.068879e-04, 2.632469e-05, 7.160745e-04, 5.750554e-05, 2.826616e-05, 8.490098e-04, 5.719962e-05
-9.853029e-02, -2.138363e-04, 2.279946e-04, 3.946115e-06, -3.572245e-06, 2.251234e-03, 2.039227e-04, 2.915632e-05, -8.083090e-03, -6.395862e-04, 5.556673e-06, -3.496044e-03, -2.316480e-04, 1.649836e-05, -2.705468e-05, -5.241874e-06, -6.804382e-05, 4.557358e-04, 4.049442e-05, -4.493549e-06, 9.129781e-03, 4.265823e-04, -1.247066e-05, -1.670328e-04, -8.379705e-06, 1.162771e-04, -4.739859e-04, -3.782040e-05
-9.753062e-02, -1.711276e-04, -3.643687e-05, -4.473342e-05, -3.422085e-06, 1.839905e-03, 1.500210e-04, 7.510131e-05, 2.439526e-03, 3.776635e-04, 4.630721e-06, -3.620776e-03, -3.003417e-04, 1.461516e-05, -6.454121e-05, -1.180291e-05, -3.097235e-05, 1.156250e-03, 1.128063e-04, -5.140336e-06, -6.550598e-04, -3.986540e-04, 1.673990e-06, -5.317009e-04, -4.390292e-05, 7.102128e-05, -5.957443e-04, -3.909282e-05
-9.653095e-02, -2.053450e-04, 4.411677e-05, 3.466813e-05, 2.335444e-06, 1.796007e-03, 1.730115e-04, -5.577959e-05, -2.404114e-02, -2.209935e-03, -3.295827e-06, -1.082141e-03, 9.245084e-05, 1.209600e-05, 4.794288e-05, 8.759352e-06, -1.344227e-04, -8.576569e-04, -8.310796e-05, 3.822449e-06, 2.262529e-02, 1.651455e-03, -1.236588e-05, 3.934044e-04, 3.187525e-05, 1.494807e-04, 4.300888e-04, 2.791074e-05
-9.553128e-02, -9.543334e-05, 1.262696e-04, 1.063357e-05, -1.168996e-06, 5.935524e-04, 3.019123e-05, 7.731370e-07, -5.049522e-03, -3.997296e-04, 1.998647e-06, -3.275856e-04, 5.918386e-05, 5.330914e-06, -1.548731e-06, -4.403145e-07, -7.022791e-05, 1.715595e-05, 4.935458e-07, -1.394067e-06, 4.188691e-03, 1.517137e-04, 2.221857e-05, 1.099941e-05, 2.646961e-06, 5.213599e-05, -1.286728e-04, -1.163697e-05
