-6.267814e-02, 2.195203e-07, 7.550446e-10, 1.777299e-11, -2.125769e-11, -2.166570e-06, -2.358904e-07, 5.744863e-11, 2.679368e-05, 2.484341e-06, 1.685016e-11, 2.117863e-06, 1.595838e-08, -1.555301e-08, -7.069866e-11, -1.343913e-11, 1.280612e-07, 8.861567e-10, 4.629561e-11, -6.050901e-12, -2.670794e-05, -2.005911e-06, 4.236546e-08, -8.341850e-11, 5.111699e-11, -1.774136e-07, -1.758201e-09, -1.674454e-10
-6.165919e-02, 2.199547e-07, -3.110756e-09, -3.361352e-09, -3.831295e-10, -2.178322e-06, -2.378884e-07, 5.566709e-09, 2.690139e-05, 2.494866e-06, 2.407118e-10, 2.144233e-06, 1.852712e-08, -1.566746e-08, -4.521893e-09, -8.251724e-10, 1.280260e-07, 8.417070e-08, 8.257582e-09, -2.023019e-10, -2.686193e-05, -2.018661e-06, 4.307925e-08, -3.903498e-08, -3.206997e-09, -1.783324e-07, -4.453952e-08, -3.122840e-09
-6.064024e-02, 2.258520e-07, 1.458276e-09, -1.728230e-09, -2.602922e-10, -2.250857e-06, -2.461589e-07, 3.195338e-09, 2.737791e-05, 2.538189e-06, 2.102063e-10, 2.245056e-06, 2.522049e-08, -1.613237e-08, -2.858638e-09, -5.201754e-10, 1.300307e-07, 4.967136e-08, 4.823407e-09, -1.481669e-10, -2.737933e-05, -2.054747e-06, 4.435900e-08, -2.208636e-08, -1.733221e-09, -1.825153e-07, -3.062770e-08, -2.246144e-09
-5.962129e-02, 2.156585e-07, -3.810054e-09, -2.676390e-09, -2.521167e-10, -2.159239e-06, -2.371170e-07, 4.148737e-09, 2.599925e-05, 2.409073e-06, 1.748932e-10, 2.195609e-06, 3.086655e-08, -1.553509e-08, -3.495751e-09, -6.322468e-10, 1.236229e-07, 6.301447e-08, 6.210833e-09, -1.573582e-10, -2.605121e-05, -1.951785e-06, 4.278480e-08, -2.948487e-08, -2.468175e-09, -1.748799e-07, -3.144560e-08, -2.128659e-09
-5.860234e-02, 2.201170e-07, 3.284540e-09, -1.071594e-09, -2.232807e-10, -2.207235e-06, -2.430938e-07, 2.364019e-09, 2.665632e-05, 2.470665e-06, 1.795054e-10, 2.238349e-06, 3.106073e-08, -1.585537e-08, -2.083639e-09, -3.822258e-10, 1.262526e-07, 3.660753e-08, 3.519130e-09, -1.175635e-10, -2.672051e-05, -2.003410e-06, 4.396365e-08, -1.593276e-08, -1.195211e-09, -1.788369e-07, -2.480933e-08, -1.883152e-09
-5.758339e-02, 2.171132e-07, -4.030655e-09, -5.926301e-10, 1.186586e-11, -2.182952e-06, -2.414039e-07, 4.173200e-10, 2.629893e-05, 2.437569e-06, -3.437749e-11, 2.231895e-06, 3.371355e-08, -1.571104e-08, -3.509858e-10, -5.887485e-11, 1.245212e-07, 6.459661e-09, 6.889813e-10, 1.674957e-11, -2.638747e-05, -1.977725e-06, 4.366530e-08, -3.575523e-09, -3.717684e-10, -1.770000e-07, 2.277695e-10, 1.081708e-10
-5.656444e-02, 2.146418e-07, -4.507264e-10, -1.504463e-10, -7.847785e-12, -2.161109e-06, -2.398571e-07, 1.928192e-10, 2.602837e-05, 2.412230e-06, 7.769236e-12, 2.220727e-06, 3.512872e-08, -1.558475e-08, -1.823342e-10, -3.269053e-11, 1.232312e-07, 3.131835e-09, 3.134167e-10, -8.302017e-12, -2.613605e-05, -1.958048e-06, 4.338475e-08, -1.457995e-09, -1.289808e-10, -1.755273e-07, -1.429594e-09, -8.998776e-11
-5.554549e-02, 2.137598e-07, -3.159287e-10, -4.892122e-10, -1.654454e-11, -2.160924e-06, -2.403630e-07, 8.618435e-10, 2.573396e-05, 2.383971e-06, 5.638585e-11, 2.253759e-06, 4.076324e-08, -1.561606e-08, -7.597766e-10, -1.385959e-10, 1.219062e-07, 1.321317e-08, 1.290172e-09, -7.327510e-11, -2.588728e-05, -1.936497e-06, 4.337323e-08, -6.169567e-09, -5.158038e-10, -1.747857e-07, -6.206309e-09, -3.731234e-10
-5.452654e-02, 2.105698e-07, -6.382454e-10, -6.056365e-10, -4.529930e-11, -2.128765e-06, -2.376678e-07, 9.688624e-10, 2.539639e-05, 2.352653e-06, 5.789680e-11, 2.229787e-06, 4.130359e-08, -1.544198e-08, -8.834044e-10, -1.602356e-10, 1.204692e-07, 1.523286e-08, 1.488809e-09, -5.899064e-11, -2.556419e-05, -1.911612e-06, 4.285375e-08, -6.926865e-09, -5.678840e-10, -1.728253e-07, -8.004977e-09, -5.362613e-10
-5.350759e-02, 2.081998e-07, -2.876259e-10, -3.256113e-10, -4.431340e-12, -2.102987e-06, -2.355160e-07, 5.489673e-10, 2.514762e-05, 2.328803e-06, 3.945124e-11, 2.209183e-06, 4.132323e-08, -1.530863e-08, -5.096621e-10, -9.241736e-11, 1.195417e-07, 8.500636e-09, 8.285133e-10, -5.262362e-11, -2.533023e-05, -1.892557e-06, 4.240518e-08, -3.956670e-09, -3.308314e-10, -1.714447e-07, -3.872061e-09, -2.219559e-10
