-6.863501e-02, 4.361124e-07, 1.480183e-09, 3.485589e-11, -3.061096e-11, -4.618030e-06, -5.165016e-07, 1.524076e-10, 5.981901e-05, 5.617689e-06, 3.789242e-11, 4.031054e-06, 7.354907e-09, -2.915758e-08, -1.579983e-10, -3.089949e-11, 2.365564e-07, 2.300399e-09, 1.341529e-10, -2.586148e-11, -5.920141e-05, -4.624376e-06, 1.113738e-07, -4.356466e-10, 8.437606e-11, -3.576470e-07, -3.467660e-09, -3.108740e-10
-6.761606e-02, 4.430243e-07, -1.079139e-08, -7.096494e-09, -5.138235e-10, -4.730931e-06, -5.318168e-07, 1.124629e-08, 6.110082e-05, 5.741852e-06, 5.121036e-10, 4.157361e-06, 1.556807e-08, -2.972023e-08, -9.415281e-09, -1.711207e-09, 2.381487e-07, 1.709452e-07, 1.676308e-08, -5.721055e-10, -6.056118e-05, -4.739007e-06, 1.158541e-07, -8.005599e-08, -6.669551e-09, -3.643044e-07, -8.179118e-08, -5.321488e-09
-6.659711e-02, 4.604336e-07, 5.752432e-09, -3.132409e-09, -4.126494e-10, -4.962141e-06, -5.596445e-07, 6.538127e-09, 6.325617e-05, 5.945378e-06, 5.018017e-10, 4.413973e-06, 3.006492e-08, -3.095170e-08, -5.734918e-09, -1.054304e-09, 2.440089e-07, 1.007325e-07, 9.712519e-09, -4.631643e-10, -6.277064e-05, -4.912797e-06, 1.217282e-07, -4.483047e-08, -3.498201e-09, -3.776785e-07, -6.095764e-08, -4.317848e-09
-6.557816e-02, 4.472695e-07, -6.889274e-09, -5.291342e-09, -3.727400e-10, -4.883923e-06, -5.552441e-07, 8.500598e-09, 6.185369e-05, 5.818028e-06, 4.203169e-10, 4.402730e-06, 4.493164e-08, -3.021432e-08, -7.207324e-09, -1.307984e-09, 2.337537e-07, 1.289550e-07, 1.265694e-08, -4.727276e-10, -6.145070e-05, -4.819737e-06, 1.222495e-07, -6.047160e-08, -5.063407e-09, -3.686857e-07, -6.168708e-08, -3.966257e-09
-6.455920e-02, 4.629668e-07, 7.197897e-09, -2.233585e-09, -3.534039e-10, -5.088383e-06, -5.813388e-07, 5.203099e-09, 6.453278e-05, 6.074005e-06, 4.356233e-10, 4.567115e-06, 4.857862e-08, -3.122656e-08, -4.543387e-09, -8.398422e-10, 2.407882e-07, 8.020809e-08, 7.670381e-09, -3.928771e-10, -6.412759e-05, -5.038848e-06, 1.286012e-07, -3.516801e-08, -2.657487e-09, -3.823640e-07, -5.122634e-08, -3.703389e-09
-6.354025e-02, 4.643790e-07, -6.574280e-09, -1.039882e-09, 2.180439e-11, -5.157879e-06, -5.935694e-07, 8.174914e-10, 6.532187e-05, 6.153961e-06, -4.713775e-11, 4.645107e-06, 5.798336e-08, -3.137187e-08, -6.735080e-10, -1.144230e-10, 2.393462e-07, 1.231854e-08, 1.298308e-09, 1.106103e-11, -6.494511e-05, -5.115336e-06, 1.324228e-07, -6.759034e-09, -6.887054e-10, -3.851464e-07, -1.106600e-10, 1.671578e-10
-6.252130e-02, 4.672996e-07, -1.738501e-10, -2.195393e-10, -1.618912e-11, -5.241326e-06, -6.074036e-07, 3.673462e-10, 6.639620e-05, 6.260418e-06, 2.323809e-11, 4.720757e-06, 6.547868e-08, -3.158040e-08, -3.280579e-10, -5.982987e-11, 2.388497e-07, 5.761172e-09, 5.717333e-10, -2.537075e-11, -6.603782e-05, -5.213814e-06, 1.366509e-07, -2.661805e-09, -2.310055e-10, -3.890918e-07, -2.956899e-09, -1.916281e-10
-6.150235e-02, 4.738593e-07, 7.281491e-10, -7.173676e-10, -4.752531e-11, -5.378827e-06, -6.269711e-07, 1.450369e-09, 6.749050e-05, 6.367714e-06, 1.017191e-10, 4.901636e-06, 8.322382e-08, -3.213787e-08, -1.241842e-09, -2.268224e-10, 2.381050e-07, 2.170881e-08, 2.118244e-09, -1.193184e-10, -6.720535e-05, -5.314415e-06, 1.417817e-07, -1.016148e-08, -8.427474e-10, -3.947903e-07, -1.093210e-08, -6.893028e-10
-6.048340e-02, 4.762312e-07, 8.599818e-10, -9.661514e-10, -8.945111e-11, -5.462713e-06, -6.416500e-07, 1.886542e-09, 6.866696e-05, 6.485621e-06, 1.400043e-10, 4.970786e-06, 9.079174e-08, -3.230368e-08, -1.657826e-09, -3.043032e-10, 2.371592e-07, 2.905118e-08, 2.815893e-09, -1.475336e-10, -6.839502e-05, -5.424192e-06, 1.464680e-07, -1.311980e-08, -1.053101e-09, -3.985748e-07, -1.631000e-08, -1.104215e-09
-5.946445e-02, 4.808015e-07, 1.280398e-09, -3.504436e-10, -2.940077e-11, -5.573484e-06, -6.595699e-07, 8.473506e-10, 7.017580e-05, 6.633756e-06, 7.547575e-11, 5.058658e-06, 9.857489e-08, -3.258923e-08, -7.441411e-10, -1.364656e-10, 2.372435e-07, 1.262559e-08, 1.220857e-09, -8.491958e-11, -6.990354e-05, -5.558386e-06, 1.518039e-07, -5.803714e-09, -4.682912e-10, -4.040623e-07, -6.978639e-09, -4.502186e-10
-5.844550e-02, 4.867095e-07, -3.150726e-10, -1.029506e-09, -8.284017e-11, -5.722088e-06, -6.810373e-07, 1.805802e-09, 7.103961e-05, 6.719505e-06, 1.207827e-10, 5.287766e-06, 1.241277e-07, -3.318499e-08, -1.584643e-09, -2.901702e-10, 2.341789e-07, 2.792240e-08, 2.716136e-09, -1.313250e-10, -7.089650e-05, -5.645912e-06, 1.576580e-07, -1.269632e-08, -1.034746e-09, -4.087152e-07, -1.492627e-08, -9.927579e-10
-5.742655e-02, 4.872821e-07, 2.907957e-09, 7.718328e-10, 2.786589e-11, -5.800464e-06, -6.961622e-07, -9.325510e-10, 7.204946e-05, 6.822035e-06, -1.835929e-11, 5.358310e-06, 1.349488e-07, -3.322677e-08, 7.860951e-10, 1.416477e-10, 2.314120e-07, -1.455183e-08, -1.451504e-09, 3.257751e-11, -7.191801e-05, -5.744417e-06, 1.626004e-07, 6.954137e-09, 6.128638e-10, -4.110109e-07, 5.632452e-09, 3.295979e-10
