-3.000000e-02, -1.137158e-06, 1.116798e-07, 1.030198e-08, -8.357807e-10, 1.393932e-05, 1.641928e-06, 8.677245e-10, -2.377264e-04, -2.302089e-05, 1.565257e-09, -5.877787e-06, 6.842777e-07, 5.514893e-08, 1.774328e-09, 1.054093e-10, -5.178858e-07, -4.673569e-09, -1.935075e-09, -1.435112e-09, 2.304413e-04, 1.979665e-05, -5.695681e-07, 1.418915e-08, 2.934757e-09, 1.039727e-06, -8.581614e-08, -7.774860e-09
-2.642553e-02, -1.568401e-06, -1.583289e-08, -3.826177e-09, 1.943995e-10, 2.012217e-05, 2.426726e-06, 4.732846e-09, -3.295291e-04, -3.194891e-05, 1.328706e-10, -9.689363e-06, 6.944758e-07, 7.763231e-08, -4.399285e-09, -7.737891e-10, -6.656957e-07, 7.306888e-08, 7.280596e-09, -3.431313e-10, 3.201076e-04, 2.755903e-05, -8.194095e-07, -3.657301e-08, -3.316056e-09, 1.431888e-06, -1.672845e-08, -3.257017e-10
-2.326596e-02, -2.130574e-06, 1.689161e-07, 1.795541e-08, -1.367490e-09, 2.849476e-05, 3.514976e-06, -3.891161e-09, -4.576288e-04, -4.444271e-05, 1.810670e-09, -1.457198e-05, 7.124567e-07, 1.063965e-07, 6.946138e-09, 9.860745e-10, -8.480597e-07, -8.853253e-08, -1.054433e-08, -1.299246e-09, 4.455840e-04, 3.851243e-05, -1.176834e-06, 5.784866e-08, 7.271629e-09, 1.958495e-06, -9.025153e-08, -9.641134e-09
-2.047404e-02, -2.887998e-06, 5.327958e-08, 1.615553e-09, -3.077834e-10, 4.027639e-05, 5.076185e-06, 7.279292e-09, -6.361727e-04, -6.188760e-05, 1.495299e-09, -2.162568e-05, 6.533416e-07, 1.452944e-07, -5.388243e-09, -1.142219e-09, -1.071053e-06, 1.119051e-07, 1.003140e-08, -1.776420e-09, 6.204113e-04, 5.385294e-05, -1.688482e-06, -4.254690e-08, -2.611047e-09, 2.675581e-06, -1.031510e-07, -7.478528e-09
-1.800785e-02, -4.081997e-06, -9.974287e-09, -9.533968e-10, 8.610809e-11, 5.895498e-05, 7.530972e-06, 1.406916e-10, -8.973987e-04, -8.736057e-05, 1.196538e-11, -3.460450e-05, 2.863004e-07, 2.092905e-07, -3.892440e-10, -8.011509e-11, -1.379508e-06, 8.637046e-09, 1.036327e-09, -9.335851e-11, 8.770638e-04, 7.623590e-05, -2.456618e-06, -3.777253e-09, -5.915022e-10, 3.751527e-06, -8.829289e-10, 1.352454e-10
-1.583016e-02, -5.695012e-06, -7.947517e-09, -4.218116e-09, 1.559501e-10, 8.499870e-05, 1.101386e-05, 7.030928e-09, -1.269449e-03, -1.237266e-04, 5.347802e-10, -5.198429e-05, -2.192016e-07, 2.943397e-07, -6.167929e-09, -1.143020e-09, -1.770727e-06, 1.092208e-07, 1.045006e-08, -8.810896e-10, 1.242750e-03, 1.083391e-04, -3.564454e-06, -5.052197e-08, -4.131136e-09, 5.235446e-06, -4.474338e-08, -2.210147e-09
-1.390792e-02, -7.918701e-06, 5.594210e-08, 1.033465e-11, -2.772752e-10, 1.221581e-04, 1.604746e-05, 1.058521e-08, -1.791502e-03, -1.748325e-04, 1.676481e-09, -7.780683e-05, -1.215049e-06, 4.130499e-07, -7.811024e-09, -1.567643e-09, -2.235273e-06, 1.513170e-07, 1.369505e-08, -2.079710e-09, 1.756407e-03, 1.536031e-04, -5.161694e-06, -6.370568e-08, -4.255692e-09, 7.286381e-06, -1.123410e-07, -7.568325e-09
-1.221184e-02, -1.096409e-05, 6.998465e-08, -1.176753e-09, -3.526503e-10, 1.747587e-04, 2.328068e-05, 1.598099e-08, -2.537823e-03, -2.480257e-04, 2.527522e-09, -1.137150e-04, -2.721051e-06, 5.740824e-07, -1.280295e-08, -2.577011e-09, -2.807088e-06, 2.522209e-07, 2.374931e-08, -3.152844e-09, 2.490163e-03, 2.186038e-04, -7.475123e-06, -1.036759e-07, -7.807063e-09, 1.014130e-05, -1.897413e-07, -1.309975e-08
-1.071589e-02, -1.551505e-05, -2.907567e-07, -5.063388e-08, 2.747399e-09, 2.539562e-04, 3.416859e-05, 4.674077e-08, -3.630921e-03, -3.551986e-04, 4.240406e-10, -1.702389e-04, -5.414677e-06, 8.182832e-07, -4.598547e-08, -8.129949e-09, -3.579221e-06, 7.850239e-07, 8.027818e-08, -3.162819e-09, 3.566614e-03, 3.138696e-04, -1.090757e-05, -3.891155e-07, -3.779529e-08, 1.433445e-05, -1.500126e-07, -7.014518e-10
-9.397008e-03, -2.194183e-05, 2.279716e-09, -1.127909e-08, 1.953534e-10, 3.682660e-04, 5.004131e-05, 2.336646e-08, -5.225531e-03, -5.117491e-04, 2.117005e-09, -2.501056e-04, -9.328342e-06, 1.159341e-06, -2.040690e-08, -3.839926e-09, -4.575801e-06, 3.722429e-07, 3.611726e-08, -3.103680e-09, 5.137112e-03, 4.533760e-04, -1.595154e-05, -1.680790e-07, -1.411085e-08, 2.032418e-05, -1.860656e-07, -1.089111e-08
