-6.055438e-02, 1.621508e-07, 3.405995e-09, 1.648622e-09, 1.660756e-10, -1.496442e-06, -1.577714e-07, -2.317862e-09, 1.747255e-05, 1.596156e-06, -6.576160e-11, 1.628850e-06, 2.056153e-08, -1.207100e-08, 2.000231e-09, 3.569243e-10, 9.995192e-08, -3.555595e-08, -3.542909e-09, 3.142077e-11, -1.756152e-05, -1.258537e-06, 2.193723e-08, 1.677158e-08, 1.431514e-09, -1.285953e-07, 1.743358e-08, 1.209718e-09
-5.955438e-02, 1.575642e-07, -3.224938e-09, -2.045209e-10, 1.067736e-10, -1.450873e-06, -1.527567e-07, -7.488834e-11, 1.670307e-05, 1.522416e-06, -2.692819e-11, 1.612286e-06, 2.375875e-08, -1.183143e-08, 4.440770e-11, 1.097132e-11, 9.716052e-08, -1.337301e-09, -1.188265e-10, -3.401289e-11, -1.683428e-05, -1.198836e-06, 2.081250e-08, 8.424973e-12, -5.217877e-11, -1.250511e-07, 5.405841e-09, 5.550071e-10
-5.855438e-02, 1.611268e-07, 4.279448e-10, -2.526077e-10, -1.022553e-11, -1.489148e-06, -1.563552e-07, 6.034971e-10, 1.673944e-05, 1.523287e-06, 3.697502e-11, 1.690050e-06, 2.985118e-08, -1.219109e-08, -4.247466e-10, -8.013898e-11, 9.825368e-08, 8.493965e-09, 8.048538e-10, -5.579311e-11, -1.693371e-05, -1.200038e-06, 2.107163e-08, -4.031924e-09, -3.101768e-10, -1.272999e-07, -3.989592e-09, -2.426823e-10
-5.755438e-02, 1.544788e-07, -3.302003e-10, 5.918306e-10, 8.787594e-11, -1.411651e-06, -1.482284e-07, -1.109686e-09, 1.595036e-05, 1.449045e-06, -5.155459e-11, 1.615667e-06, 2.747343e-08, -1.174850e-08, 8.585194e-10, 1.572373e-10, 9.574175e-08, -1.628677e-08, -1.610677e-09, 3.913094e-11, -1.614098e-05, -1.137262e-06, 1.922614e-08, 7.654953e-09, 6.413708e-10, -1.226593e-07, 9.032225e-09, 6.439326e-10
-5.655438e-02, 1.536298e-07, -1.681423e-09, -7.151911e-10, 1.626985e-11, -1.395819e-06, -1.462691e-07, 1.107867e-09, 1.568198e-05, 1.422479e-06, 5.832043e-11, 1.613263e-06, 2.805362e-08, -1.174059e-08, -9.252299e-10, -1.686900e-10, 9.574119e-08, 1.648075e-08, 1.593136e-09, -1.063404e-10, -1.588923e-05, -1.113784e-06, 1.838868e-08, -7.950548e-09, -6.597254e-10, -1.220382e-07, -5.810542e-09, -2.666695e-10
-5.555438e-02, 1.524990e-07, -6.878977e-10, -4.229088e-10, -4.220888e-11, -1.372421e-06, -1.435282e-07, 5.702172e-10, 1.544991e-05, 1.399594e-06, 2.898632e-11, 1.597197e-06, 2.690735e-08, -1.170975e-08, -5.770035e-10, -1.014407e-10, 9.607144e-08, 9.028813e-09, 8.844881e-10, -1.476346e-11, -1.566953e-05, -1.093196e-06, 1.743006e-08, -4.096528e-09, -3.302678e-10, -1.214484e-07, -4.819790e-09, -3.380805e-10
-5.455438e-02, 1.471980e-07, -5.186573e-09, -1.761345e-09, -1.570721e-10, -1.308730e-06, -1.360329e-07, 2.129383e-09, 1.450560e-05, 1.308848e-06, 5.014465e-11, 1.565864e-06, 2.863123e-08, -1.143636e-08, -1.992935e-09, -3.514801e-10, 9.339948e-08, 3.379410e-08, 3.368308e-09, -6.722209e-12, -1.477376e-05, -1.018285e-06, 1.559853e-08, -1.571485e-08, -1.335826e-09, -1.172294e-07, -1.633278e-08, -1.139156e-09
-5.355438e-02, 1.445501e-07, -4.643929e-10, -4.947003e-10, -7.816352e-11, -1.269262e-06, -1.311118e-07, 7.329295e-10, 1.391551e-05, 1.251280e-06, 3.211663e-11, 1.548506e-06, 2.918315e-08, -1.132791e-08, -6.795972e-10, -1.213025e-10, 9.254561e-08, 1.160889e-08, 1.146007e-09, -3.693424e-12, -1.420708e-05, -9.684895e-07, 1.405478e-08, -5.203686e-09, -4.218701e-10, -1.150749e-07, -7.061224e-09, -5.374061e-10
-5.255438e-02, 1.374474e-07, -1.439447e-09, -2.463951e-10, -3.635211e-11, -1.176446e-06, -1.204080e-07, 1.609458e-10, 1.288672e-05, 1.153056e-06, -2.110197e-11, 1.466320e-06, 2.618585e-08, -1.087532e-08, -1.530782e-10, -2.492124e-11, 9.005260e-08, 2.816869e-09, 3.045862e-10, 4.183902e-11, -1.318809e-05, -8.847813e-07, 1.144131e-08, -1.361082e-09, -1.324312e-10, -1.097723e-07, -1.290597e-09, -1.201461e-10
-5.155438e-02, 1.337657e-07, -2.825223e-09, -6.488302e-10, -9.290067e-11, -1.121593e-06, -1.132991e-07, 5.637001e-10, 1.204048e-05, 1.070703e-06, -2.093361e-11, 1.443375e-06, 2.705721e-08, -1.071758e-08, -5.709605e-10, -9.698123e-11, 8.861162e-08, 9.655999e-09, 9.971447e-10, 7.042714e-11, -1.238203e-05, -8.145161e-07, 9.370695e-09, -4.420362e-09, -3.920273e-10, -1.066015e-07, -5.283218e-09, -4.421240e-10
