-6.056127e-02, 1.612533e-07, 5.262123e-10, 1.613640e-11, -1.840567e-11, -1.488741e-06, -1.569905e-07, 1.932105e-11, 1.738856e-05, 1.588239e-06, 9.776019e-12, 1.616568e-06, 2.030316e-08, -1.198102e-08, -3.696113e-11, -6.785696e-12, 9.944590e-08, 3.192855e-10, 5.765379e-12, 9.726896e-13, -1.746952e-05, -1.251984e-06, 2.182665e-08, 9.257646e-11, 4.760206e-11, -1.279523e-07, -1.182488e-09, -1.212591e-10
-5.954232e-02, 1.598378e-07, -5.057626e-10, -2.294173e-09, -3.599981e-10, -1.470379e-06, -1.549834e-07, 4.000894e-09, 1.715050e-05, 1.565196e-06, 1.694861e-10, 1.613564e-06, 2.109591e-08, -1.197116e-08, -3.163111e-09, -5.795787e-10, 9.903245e-08, 6.016442e-08, 5.900503e-09, -9.708254e-11, -1.726934e-05, -1.234529e-06, 2.139073e-08, -2.762545e-08, -2.234957e-09, -1.272453e-07, -3.481033e-08, -2.575701e-09
-5.852337e-02, 1.629183e-07, 2.087099e-10, -1.354393e-09, -2.234397e-10, -1.501479e-06, -1.579795e-07, 2.275179e-09, 1.717153e-05, 1.564737e-06, 1.275236e-10, 1.675654e-06, 2.574069e-08, -1.225400e-08, -2.070789e-09, -3.734030e-10, 1.001978e-07, 3.563369e-08, 3.481730e-09, -5.531339e-11, -1.732930e-05, -1.232582e-06, 2.135065e-08, -1.583449e-08, -1.248494e-09, -1.291112e-07, -2.235434e-08, -1.687711e-09
-5.750442e-02, 1.532211e-07, -2.910966e-09, -1.976601e-09, -2.269227e-10, -1.401223e-06, -1.470072e-07, 2.986013e-09, 1.573692e-05, 1.429054e-06, 1.081107e-10, 1.611739e-06, 2.865030e-08, -1.167644e-08, -2.501659e-09, -4.510798e-10, 9.476811e-08, 4.536813e-08, 4.486391e-09, -6.756360e-11, -1.593741e-05, -1.121590e-06, 1.901825e-08, -2.118269e-08, -1.770706e-09, -1.215840e-07, -2.353637e-08, -1.659784e-09
-5.648547e-02, 1.548019e-07, 2.343603e-09, -7.482326e-10, -1.937368e-10, -1.406450e-06, -1.473367e-07, 1.588663e-09, 1.583182e-05, 1.436304e-06, 1.096150e-10, 1.622787e-06, 2.781572e-08, -1.182594e-08, -1.413078e-09, -2.572652e-10, 9.638716e-08, 2.468103e-08, 2.383476e-09, -3.841788e-11, -1.604979e-05, -1.125992e-06, 1.867495e-08, -1.065533e-08, -7.911761e-10, -1.229974e-07, -1.778037e-08, -1.408206e-09
-5.546652e-02, 1.504619e-07, -3.434222e-09, -4.829244e-10, 9.250702e-12, -1.352993e-06, -1.413003e-07, 3.146786e-10, 1.511191e-05, 1.367396e-06, -3.201226e-11, 1.591372e-06, 2.845088e-08, -1.159896e-08, -2.686187e-10, -4.462963e-11, 9.461796e-08, 4.973143e-09, 5.350247e-10, 1.926090e-11, -1.535472e-05, -1.067920e-06, 1.706799e-08, -2.769535e-09, -2.920521e-10, -1.197693e-07, 3.319283e-10, 9.420085e-11
-5.444757e-02, 1.464809e-07, -5.558197e-10, -1.352829e-10, -5.641332e-12, -1.299605e-06, -1.350737e-07, 1.466549e-10, 1.443179e-05, 1.301747e-06, 3.286359e-12, 1.555360e-06, 2.802389e-08, -1.138361e-08, -1.447271e-10, -2.563697e-11, 9.320780e-08, 2.448307e-09, 2.464864e-10, -3.298317e-12, -1.469510e-05, -1.011897e-06, 1.537257e-08, -1.145396e-09, -1.026792e-10, -1.167486e-07, -1.019440e-09, -6.262183e-11
-5.342861e-02, 1.435259e-07, -6.413612e-10, -4.568145e-10, -9.430179e-12, -1.258727e-06, -1.298424e-07, 7.500961e-10, 1.371505e-05, 1.232068e-06, 4.722867e-11, 1.546386e-06, 3.009590e-08, -1.127373e-08, -6.723653e-10, -1.226298e-10, 9.183847e-08, 1.167611e-08, 1.139950e-09, -6.464862e-11, -1.401778e-05, -9.528408e-07, 1.376240e-08, -5.432083e-09, -4.551500e-10, -1.141838e-07, -5.318814e-09, -3.128278e-10
-5.240966e-02, 1.387097e-07, -1.142863e-09, -5.290640e-10, -3.435218e-11, -1.190731e-06, -1.217404e-07, 7.404701e-10, 1.290874e-05, 1.154419e-06, 3.574749e-11, 1.494476e-06, 2.841525e-08, -1.100479e-08, -6.940375e-10, -1.247925e-10, 9.036932e-08, 1.183522e-08, 1.163883e-09, -3.486121e-11, -1.322708e-05, -8.859382e-07, 1.158570e-08, -5.408423e-09, -4.502207e-10, -1.105344e-07, -5.902432e-09, -3.921517e-10
-5.139071e-02, 1.343827e-07, -8.263158e-10, -3.488473e-10, 2.269812e-12, -1.123584e-06, -1.134170e-07, 5.047520e-10, 1.212514e-05, 1.077985e-06, 3.117078e-11, 1.442003e-06, 2.597072e-08, -1.075859e-08, -4.805193e-10, -8.669117e-11, 8.929993e-08, 7.981309e-09, 7.811342e-10, -4.634149e-11, -1.246439e-05, -8.197713e-07, 9.314649e-09, -3.734617e-09, -3.175629e-10, -1.071868e-07, -3.266316e-09, -1.730599e-10
