-3.000000e-02, -1.090004e-06, -2.465602e-08, 3.842947e-09, -6.437399e-11, 1.388009e-05, 1.664722e-06, -1.250959e-08, -2.280529e-04, -2.210270e-05, -1.308287e-09, -6.591790e-06, 5.100417e-07, 5.380123e-08, 9.922350e-09, 1.872904e-09, -4.678113e-07, -1.794670e-07, -1.702768e-08, 1.851838e-09, 2.215318e-04, 1.905746e-05, -5.650815e-07, 8.375376e-08, 6.703741e-09, 9.947030e-07, 8.812692e-08, 4.834347e-09
-2.642553e-02, -1.487774e-06, -1.525892e-08, -1.329039e-09, 9.205706e-11, 1.987072e-05, 2.440586e-06, -1.373545e-10, -3.142226e-04, -3.049659e-05, -2.105231e-10, -1.060508e-05, 4.454934e-07, 7.506140e-08, -5.699476e-10, -8.496003e-11, -5.859988e-07, 8.192314e-09, 1.125338e-09, 2.380831e-10, 3.062113e-04, 2.641684e-05, -8.124739e-07, -3.099471e-09, -5.475866e-10, 1.358411e-06, -2.164913e-10, -7.567944e-11
-2.326596e-02, -2.042208e-06, -1.654188e-07, -6.894598e-09, 9.962695e-10, 2.847352e-05, 3.571912e-06, -1.770633e-08, -4.381021e-04, -4.258267e-05, -3.488252e-09, -1.625484e-05, 3.328251e-07, 1.043534e-07, 1.152529e-08, 2.419985e-09, -7.420267e-07, -2.353995e-07, -2.052127e-08, 3.926157e-09, 4.277542e-04, 3.702818e-05, -1.171178e-06, 9.406193e-08, 5.158252e-09, 1.867789e-06, 2.255475e-07, 1.650927e-08
-2.047404e-02, -2.773579e-06, 1.767601e-08, -4.416088e-10, -7.416681e-11, 4.032650e-05, 5.169226e-06, 4.340276e-09, -6.142228e-04, -5.981242e-05, 6.348880e-10, -2.350127e-05, 1.916079e-07, 1.419175e-07, -3.388637e-09, -6.712840e-10, -9.365863e-07, 6.443754e-08, 5.816381e-09, -8.068475e-10, 6.002650e-04, 5.221744e-05, -1.687098e-06, -2.682493e-08, -1.751360e-09, 2.561024e-06, -4.531844e-08, -3.041193e-09
-1.800785e-02, -3.839881e-06, 1.160046e-07, 1.114462e-08, -8.984988e-10, 5.801911e-05, 7.559920e-06, -2.994157e-10, -8.629153e-04, -8.414539e-05, 1.436523e-09, -3.563428e-05, -2.479790e-07, 1.986695e-07, 2.544642e-09, 2.747174e-10, -1.173882e-06, -2.520267e-08, -4.074820e-09, -1.159281e-09, 8.447993e-04, 7.373245e-05, -2.441471e-06, 2.400002e-08, 4.026775e-09, 3.545262e-06, -7.861908e-08, -7.597055e-09
-1.583016e-02, -5.279364e-06, 7.795827e-08, -5.388661e-09, -2.601065e-10, 8.289385e-05, 1.097968e-05, 2.554324e-08, -1.213186e-03, -1.184836e-04, 3.302724e-09, -5.268503e-05, -9.715023e-07, 2.750408e-07, -2.005012e-08, -3.905553e-09, -1.450940e-06, 3.748246e-07, 3.451362e-08, -4.379178e-09, 1.189136e-03, 1.041999e-04, -3.526344e-06, -1.625871e-07, -1.161474e-08, 4.893296e-06, -2.343155e-07, -1.487090e-08
-1.390792e-02, -7.305099e-06, 1.428523e-07, 3.973810e-09, -8.697502e-10, 1.189702e-04, 1.597680e-05, 1.921798e-08, -1.704797e-03, -1.667259e-04, 3.648488e-09, -7.919858e-05, -2.370954e-06, 3.851937e-07, -1.359863e-08, -2.820643e-09, -1.748708e-06, 2.707814e-07, 2.350094e-08, -4.274041e-09, 1.674257e-03, 1.472150e-04, -5.103865e-06, -1.063866e-07, -5.741999e-09, 6.770003e-06, -2.417875e-07, -1.732875e-08
-1.221184e-02, -1.036998e-05, 2.739342e-07, 2.620187e-08, -2.079989e-09, 1.735830e-04, 2.354384e-05, -4.663948e-10, -2.444836e-03, -2.393455e-04, 3.730588e-09, -1.188164e-04, -4.467374e-06, 5.503862e-07, 5.661528e-09, 5.389448e-10, -2.206973e-06, -5.357080e-08, -9.753686e-09, -3.228184e-09, 2.403682e-03, 2.118750e-04, -7.461141e-06, 5.759842e-08, 1.020597e-08, 9.581976e-06, -1.958997e-07, -1.843174e-08
-1.071589e-02, -1.434948e-05, 3.930017e-07, 2.364419e-09, -2.226245e-09, 2.484801e-04, 3.415076e-05, 7.026122e-08, -3.474519e-03, -3.406500e-04, 1.229449e-08, -1.725401e-04, -7.630654e-06, 7.633408e-07, -5.298142e-08, -1.083183e-08, -2.629811e-06, 1.039914e-06, 9.211521e-08, -1.507855e-08, 3.418294e-03, 3.025333e-04, -1.082599e-05, -4.128548e-07, -2.472020e-08, 1.334146e-05, -8.466406e-07, -5.905248e-08
-9.397008e-03, -2.034233e-05, 4.667555e-07, 2.377388e-08, -3.236271e-09, 3.615684e-04, 5.015185e-05, 4.053483e-08, -4.997755e-03, -4.905084e-04, 9.632411e-09, -2.559255e-04, -1.279415e-05, 1.086969e-06, -2.601738e-08, -5.694883e-09, -3.192125e-06, 5.423572e-07, 4.422260e-08, -1.038317e-08, 4.921333e-03, 4.367440e-04, -1.584332e-05, -1.920385e-07, -6.129666e-09, 1.891041e-05, -6.302551e-07, -4.827253e-08
-8.234746e-03, -2.868922e-05, 4.327844e-07, -1.341775e-07, -1.384195e-10, 5.240805e-04, 7.340270e-05, 3.484078e-07, -7.192708e-03, -7.067250e-04, 3.634387e-08, -3.754004e-04, -2.063627e-05, 1.536410e-06, -2.891593e-07, -5.505455e-08, -3.760826e-06, 5.307136e-06, 5.025215e-07, -5.109162e-08, 7.085529e-03, 6.307530e-04, -2.316242e-05, -2.364458e-06, -1.848632e-07, 2.676295e-05, -2.881583e-06, -1.737907e-07
