-3.151882e-02, -8.357163e-07, -4.844380e-09, 9.878978e-11, 1.882461e-11, 1.141236e-05, 1.419486e-06, -1.234154e-09, -1.822710e-04, -1.771500e-05, -1.811522e-10, -5.776452e-06, 2.691655e-07, 4.137966e-08, 9.951582e-10, 1.960791e-10, -3.284956e-07, -1.820103e-08, -1.468005e-09, 2.234226e-10, 1.772837e-04, 1.535644e-05, -4.747786e-07, 7.013960e-09, 2.428300e-10, 7.746109e-07, 1.344257e-08, 9.389880e-10
-3.049987e-02, -9.181285e-07, 8.088638e-08, 2.029613e-08, -1.065051e-09, 1.268833e-05, 1.584957e-06, -2.565609e-08, -1.988852e-04, -1.933187e-05, -1.073996e-09, -6.771846e-06, 2.313352e-07, 4.598027e-08, 2.354054e-08, 4.214265e-09, -3.482132e-07, -3.998454e-07, -3.942788e-08, 2.398476e-09, 1.937911e-04, 1.678392e-05, -5.251827e-07, 1.956396e-07, 1.738793e-08, 8.459542e-07, 1.069125e-07, 2.943997e-09
-3.000000e-02, -9.493877e-07, 4.718106e-08, 7.833531e-09, -4.749693e-10, 1.324593e-05, 1.664109e-06, -6.704157e-09, -2.075802e-04, -2.018537e-05, 1.306545e-10, -7.028437e-06, 2.286991e-07, 4.748303e-08, 6.703780e-09, 1.143747e-09, -3.600602e-07, -1.083712e-07, -1.130383e-08, 2.359581e-10, 2.018805e-04, 1.750517e-05, -5.479561e-07, 5.702335e-08, 5.758753e-09, 8.788042e-07, 6.724622e-09, -1.185754e-09
-2.642553e-02, -1.297197e-06, -1.573367e-08, -1.830332e-09, 1.422325e-10, 1.901419e-05, 2.443776e-06, 5.917405e-10, -2.889250e-04, -2.814281e-05, -1.365158e-10, -1.095622e-05, 9.373350e-08, 6.599968e-08, -6.844834e-10, -1.010951e-10, -4.386162e-07, 8.590073e-09, 8.915157e-10, 4.657859e-11, 2.822455e-04, 2.456893e-05, -7.967358e-07, -5.914648e-09, -6.251258e-10, 1.202599e-06, 1.043187e-08, 1.175642e-09
-2.326596e-02, -1.767811e-06, -1.485749e-09, -1.160759e-10, 1.058126e-11, 2.724193e-05, 3.577172e-06, 3.714188e-11, -4.018264e-04, -3.920915e-05, 3.900037e-11, -1.679713e-05, -1.811899e-07, 9.138110e-08, -1.187719e-10, -3.029121e-11, -5.250640e-07, 2.665834e-09, 1.411238e-10, -5.870343e-11, 3.935162e-04, 3.440043e-05, -1.151546e-06, -2.039489e-10, 1.065751e-10, 1.641536e-06, -3.133554e-09, -2.311632e-10
-2.047404e-02, -2.413097e-06, 3.464558e-08, 6.341109e-09, -3.208378e-10, 3.901062e-05, 5.223184e-06, -6.132201e-09, -5.612440e-04, -5.486403e-05, 3.808075e-11, -2.531786e-05, -6.508510e-07, 1.262865e-07, 5.889864e-09, 1.015477e-09, -6.172067e-07, -9.798743e-08, -1.010899e-08, 2.493220e-10, 5.507167e-04, 4.836004e-05, -1.665206e-06, 5.057705e-08, 4.939553e-09, 2.244580e-06, 1.351255e-08, -2.950419e-10
-1.800785e-02, -3.305842e-06, -1.283844e-08, -7.391926e-09, 2.469693e-10, 5.593360e-05, 7.621068e-06, 1.231666e-08, -7.874535e-04, -7.711262e-05, 1.017527e-09, -3.778881e-05, -1.425517e-06, 1.747310e-07, -1.059737e-08, -1.983566e-09, -7.104141e-07, 1.889849e-07, 1.779459e-08, -1.678736e-09, 7.738063e-04, 6.825599e-05, -2.409898e-06, -8.598447e-08, -6.731050e-09, 3.079865e-06, -8.066500e-08, -4.040012e-09
-1.583016e-02, -4.543484e-06, 4.983490e-09, -2.003089e-09, 7.784687e-12, 8.030241e-05, 1.110990e-05, 4.971624e-09, -1.105207e-03, -1.084087e-04, 4.957245e-10, -5.656064e-05, -2.740719e-06, 2.430315e-07, -4.134129e-09, -7.813887e-10, -7.771190e-07, 7.210635e-08, 6.159606e-09, -6.970547e-10, 1.087942e-03, 9.637232e-05, -3.489613e-06, -3.052301e-08, -1.617104e-09, 4.231446e-06, -3.945777e-08, -2.410879e-09
-1.390792e-02, -6.266309e-06, 2.538426e-09, -4.636104e-09, 9.013630e-11, 1.153856e-04, 1.619132e-05, 9.937672e-09, -1.563685e-03, -1.536327e-04, 1.166235e-09, -8.337108e-05, -4.720054e-06, 3.374174e-07, -8.483674e-09, -1.647452e-09, -8.149789e-07, 1.541082e-07, 1.345640e-08, -1.726210e-09, 1.541259e-03, 1.371230e-04, -5.067646e-06, -6.335335e-08, -3.737722e-09, 5.847544e-06, -8.798296e-08, -5.287954e-09
-1.221184e-02, -8.690467e-06, 4.587155e-08, -1.001045e-08, -1.455429e-10, 1.662973e-04, 2.362510e-05, 2.871526e-08, -2.216647e-03, -2.181176e-04, 3.272988e-09, -1.234486e-04, -7.900926e-06, 4.717518e-07, -2.383164e-08, -4.580748e-09, -7.666320e-07, 4.373295e-07, 4.024790e-08, -4.471018e-09, 2.187569e-03, 1.953995e-04, -7.365480e-06, -1.887084e-07, -1.341259e-08, 8.109947e-06, -2.558953e-07, -1.599440e-08
-1.071589e-02, -1.209265e-05, 2.440208e-07, -2.866489e-08, -1.234828e-09, 2.399521e-04, 3.449745e-05, 1.035165e-07, -3.172648e-03, -3.126549e-04, 1.285515e-08, -1.800072e-04, -1.251698e-05, 6.572749e-07, -8.517553e-08, -1.652744e-08, -6.141238e-07, 1.584972e-06, 1.464172e-07, -1.690657e-08, 3.133319e-03, 2.810219e-04, -1.074693e-05, -6.755410e-07, -4.829074e-08, 1.133016e-05, -1.001071e-06, -6.492588e-08
-9.397008e-03, -1.691228e-05, 6.853406e-07, 2.024219e-08, -4.679902e-09, 3.473523e-04, 5.046226e-05, 8.851715e-08, -4.544526e-03, -4.484571e-04, 1.785605e-08, -2.644575e-04, -1.979890e-05, 9.226034e-07, -6.451309e-08, -1.350545e-08, -2.185053e-07, 1.281704e-06, 1.096757e-07, -2.054230e-08, 4.489934e-03, 4.041822e-04, -1.568081e-05, -4.803240e-07, -2.323780e-08, 1.587783e-05, -1.222352e-06, -8.948022e-08
-8.234746e-03, -2.384535e-05, 3.719077e-07, 4.380199e-08, -2.889227e-09, 5.050427e-04, 7.401125e-05, -1.805482e-08, -6.536284e-03, -6.458113e-04, 3.374108e-09, -3.908722e-04, -3.108806e-05, 1.307549e-06, 2.290655e-08, 3.669428e-09, 5.939054e-07, -3.612350e-07, -3.961268e-08, -1.936909e-09, 6.464484e-03, 5.838311e-04, -2.296958e-05, 1.967343e-07, 2.176504e-08, 2.239027e-05, -9.333588e-08, -1.356619e-08
-7.210967e-03, -3.371994e-05, 4.687703e-07, -3.442348e-08, -2.737516e-09, 7.355089e-04, 1.086878e-04, 1.567613e-07, -9.450789e-03, -9.348261e-04, 2.134763e-08, -5.746948e-04, -4.797468e-05, 1.852780e-06, -1.271545e-07, -2.497481e-08, 2.018913e-06, 2.401932e-06, 2.219285e-07, -2.754216e-08, 9.351499e-03, 8.472137e-04, -3.371076e-05, -1.011291e-06, -7.231310e-08, 3.173209e-05, -1.612398e-06, -1.065217e-07
-6.309596e-03, -4.819059e-05, 1.192330e-06, 2.483736e-07, -1.008001e-08, 1.077699e-03, 1.603039e-04, -2.718060e-07, -1.373525e-02, -1.359934e-03, -7.033491e-09, -8.517190e-04, -7.398064e-05, 2.657422e-06, 2.559734e-07, 4.589657e-08, 4.454177e-06, -4.482657e-06, -4.510017e-07, 2.029994e-08, 1.360142e-02, 1.235418e-03, -4.967629e-05, 2.159515e-06, 1.995282e-07, 4.534083e-05, 1.286736e-06, 4.735232e-08
-5.516390e-03, -6.885257e-05, 1.461464e-06, 3.893054e-08, -9.970655e-09, 1.578934e-03, 2.364488e-04, 1.944962e-07, -2.000771e-02, -1.982922e-03, 3.903930e-08, -1.256474e-03, -1.130231e-04, 3.801851e-06, -1.414310e-07, -2.959245e-08, 8.472266e-06, 2.784500e-06, 2.349759e-07, -4.537111e-08, 1.981345e-02, 1.804478e-03, -7.318543e-05, -1.040245e-06, -4.730004e-08, 6.491096e-05, -2.634526e-06, -1.910404e-07
-4.818729e-03, -1.000028e-04, 3.853453e-06, -1.952315e-07, -2.521153e-08, 2.334978e-03, 3.511039e-04, 1.106087e-06, -2.932467e-02, -2.908209e-03, 1.528830e-07, -1.880958e-03, -1.738692e-04, 5.550574e-06, -8.908825e-07, -1.750478e-07, 1.497434e-05, 1.681424e-05, 1.547332e-06, -1.919165e-07, 2.906276e-02, 2.651372e-03, -1.084797e-04, -7.029827e-06, -4.901736e-07, 9.401293e-05, -1.172702e-05, -7.928103e-07
-4.205436e-03, -1.450747e-04, 1.987482e-06, 2.341710e-07, -1.443345e-08, 3.449914e-03, 5.211193e-04, -9.548955e-08, -4.309539e-02, -4.276976e-03, 2.291197e-08, -2.796850e-03, -2.646673e-04, 8.067317e-06, 1.217701e-07, 1.864504e-08, 2.529182e-05, -1.899509e-06, -2.235397e-07, -1.798520e-08, 4.272148e-02, 3.904843e-03, -1.608298e-04, 1.111655e-06, 1.353944e-07, 1.363818e-04, -6.513383e-07, -8.058887e-08
-3.666614e-03, -2.106186e-04, 5.805991e-06, 4.260074e-07, -4.296451e-08, 5.098788e-03, 7.736525e-04, 2.344910e-07, -6.349461e-02, -6.305526e-03, 1.031959e-07, -4.147911e-03, -4.005826e-04, 1.171495e-05, -1.004831e-07, -2.972778e-08, 4.173811e-05, 2.671849e-06, 1.579572e-07, -1.030380e-07, 6.295909e-02, 5.765138e-03, -2.388182e-04, -4.907481e-07, 7.670744e-08, 1.982886e-04, -6.039852e-06, -4.970153e-07
-3.193503e-03, -3.061482e-04, 7.838416e-06, -1.076701e-07, -5.312320e-08, 7.538373e-03, 1.148706e-03, 1.690691e-06, -9.362441e-02, -9.303507e-03, 2.791315e-07, -6.148522e-03, -6.048548e-04, 1.702668e-05, -1.343616e-06, -2.712257e-07, 6.740863e-05, 2.586682e-05, 2.306933e-06, -3.415716e-07, 9.283021e-02, 8.515396e-03, -3.544849e-04, -1.023827e-05, -6.276887e-07, 2.887777e-04, -2.045977e-05, -1.426859e-06
-2.778348e-03, -4.449449e-04, 3.995989e-06, 6.035361e-07, -3.179921e-08, 1.113388e-02, 1.702553e-03, -4.406259e-07, -1.375357e-01, -1.367456e-02, 2.256571e-08, -9.158804e-03, -9.176139e-04, 2.484190e-05, 4.406230e-07, 7.479104e-08, 1.090395e-04, -7.529211e-06, -8.256955e-07, 2.386013e-09, 1.364411e-01, 1.253538e-02, -5.254975e-04, 4.018572e-06, 4.444574e-07, 4.195829e-04, 2.736206e-07, -8.806526e-08
-2.414288e-03, -6.499437e-04, 2.812979e-05, 8.169412e-07, -2.008404e-07, 1.647954e-02, 2.527536e-03, 3.601548e-06, -2.028220e-01, -2.017578e-02, 7.271464e-07, -1.362194e-02, -1.384156e-03, 3.635637e-05, -2.626532e-06, -5.487089e-07, 1.718319e-04, 5.226210e-05, 4.562443e-06, -8.316698e-07, 2.012524e-01, 1.851449e-02, -7.798396e-04, -1.989047e-05, -1.073768e-06, 6.130230e-04, -4.967173e-05, -3.633054e-06
-2.095257e-03, -9.504558e-04, 7.855864e-05, 7.260501e-06, -5.903404e-07, 2.437899e-02, 3.750413e-03, 1.823236e-07, -3.002139e-01, -2.987656e-02, 1.140126e-06, -2.009452e-02, -2.062605e-03, 5.300000e-05, 1.194489e-06, 7.746674e-08, 2.641339e-04, -1.038538e-05, -2.318294e-06, -1.016176e-06, 2.977839e-01, 2.742826e-02, -1.157101e-03, 1.436819e-05, 2.728794e-06, 8.990021e-04, -5.873430e-05, -5.374278e-06
-1.815890e-03, -1.384536e-03, 1.443075e-05, 7.717421e-07, -1.054805e-07, 3.588813e-02, 5.533558e-03, 1.174654e-06, -4.407587e-01, -4.387866e-02, 3.294666e-07, -2.970129e-02, -3.080668e-03, 7.733369e-05, -7.969671e-07, -1.809665e-07, 4.080556e-04, 1.731176e-05, 1.465979e-06, -3.582936e-07, 4.373981e-01, 4.032798e-02, -1.708265e-03, -5.806767e-06, -2.392779e-07, 1.309717e-03, -2.142984e-05, -1.642725e-06
-1.571443e-03, -2.053980e-03, 1.348177e-04, 1.753710e-06, -9.546088e-07, 5.316948e-02, 8.190474e-03, 2.150354e-05, -6.481632e-01, -6.452661e-02, 3.842580e-06, -4.439199e-02, -4.617194e-03, 1.153662e-04, -1.624217e-05, -3.314627e-06, 6.097622e-04, 3.161188e-04, 2.807191e-05, -4.510247e-06, 6.434665e-01, 5.931262e-02, -2.518718e-03, -1.246216e-04, -7.409071e-06, 1.928790e-03, -2.712117e-04, -1.938937e-05
-1.357727e-03, -2.989249e-03, 3.913671e-05, 5.054097e-06, -2.951812e-07, 7.761452e-02, 1.196229e-02, -2.757715e-06, -9.437871e-01, -9.397115e-02, 3.316009e-07, -6.493892e-02, -6.779940e-03, 1.680800e-04, 3.081689e-06, 5.044463e-07, 9.028537e-04, -5.137355e-05, -5.804294e-06, -1.637995e-07, 9.371028e-01, 8.640341e-02, -3.674048e-03, 2.830242e-05, 3.289140e-06, 2.801653e-03, -5.934964e-06, -1.249522e-06
-1.171039e-03, -4.235916e-03, 9.546584e-06, -7.744673e-06, -8.173629e-09, 1.109053e-01, 1.712442e-02, 1.713942e-05, -1.345854e+00, -1.340361e-01, 1.775693e-06, -9.307460e-02, -9.794929e-03, 2.384665e-04, -1.461737e-05, -2.795768e-06, 1.334311e-03, 2.690523e-04, 2.525547e-05, -2.534435e-06, 1.336535e+00, 1.233267e-01, -5.260629e-03, -1.169974e-04, -8.892120e-06, 3.971220e-03, -1.492176e-04, -9.133283e-06
-1.008112e-03, -5.915474e-03, 6.315533e-05, 1.422539e-05, -4.657208e-07, 1.558582e-01, 2.409625e-02, -1.647861e-05, -1.886822e+00, -1.879628e-01, -3.975451e-07, -1.312406e-01, -1.389806e-02, 3.335961e-04, 1.552982e-05, 2.777902e-06, 1.924410e-03, -2.756395e-04, -2.844263e-05, 1.059050e-06, 1.874109e+00, 1.730431e-01, -7.400651e-03, 1.335425e-04, 1.294610e-05, 5.543100e-03, 8.732298e-05, 3.966997e-06
-8.660599e-04, -8.078606e-03, 1.507873e-04, 2.101265e-05, -1.136310e-06, 2.140122e-01, 3.312209e-02, -1.375444e-05, -2.585712e+00, -2.576208e-01, 9.862613e-07, -1.806889e-01, -1.923414e-02, 4.561943e-04, 1.466860e-05, 2.471638e-06, 2.699286e-03, -2.462395e-04, -2.627344e-05, -2.348127e-07, 2.568575e+00, 2.372753e-01, -1.017105e-02, 1.279983e-04, 1.336132e-05, 7.567283e-03, 6.135929e-06, -2.894880e-06
-7.423371e-04, -1.080679e-02, 1.979214e-04, 7.702348e-06, -1.444161e-06, 2.865706e-01, 4.436513e-02, 2.148596e-05, -3.461951e+00, -3.449501e-01, 4.772948e-06, -2.416197e-01, -2.574449e-02, 6.096253e-04, -1.523761e-05, -3.245509e-06, 3.619524e-03, 3.035587e-04, 2.506863e-05, -5.318390e-06, 3.439108e+00, 3.177271e-01, -1.361556e-02, -1.088055e-04, -4.057653e-06, 1.011964e-02, -3.197092e-04, -2.388063e-05
-6.346982e-04, -1.392697e-02, 1.541649e-04, 7.826185e-06, -1.122532e-06, 3.695700e-01, 5.720741e-02, 1.333412e-05, -4.451735e+00, -4.435747e-01, 3.570645e-06, -3.127254e-01, -3.337846e-02, 7.875291e-04, -8.985024e-06, -2.010183e-06, 4.703926e-03, 1.866107e-04, 1.468362e-05, -3.913934e-06, 4.423503e+00, 4.086637e-01, -1.753901e-02, -6.159940e-05, -1.318791e-06, 1.300898e-02, -2.264428e-04, -1.718051e-05
-5.411637e-04, -1.696449e-02, 3.701526e-04, 6.193443e-05, -2.906968e-06, 4.534301e-01, 7.032614e-02, -5.396776e-05, -5.474393e+00, -5.456163e-01, 4.754200e-07, -3.822960e-01, -4.099969e-02, 9.563536e-04, 5.293583e-05, 9.292115e-06, 5.869449e-03, -9.116404e-04, -9.284066e-05, 2.384967e-06, 5.438599e+00, 5.028333e-01, -2.158866e-02, 4.491091e-04, 4.266564e-05, 1.590580e-02, 1.715338e-04, 1.791815e-06
-4.599892e-04, -1.982927e-02, 7.757822e-05, -8.130185e-06, -4.582808e-07, 5.320950e-01, 8.259088e-02, 3.105220e-05, -6.414462e+00, -6.393829e-01, 4.494165e-06, -4.495754e-01, -4.839026e-02, 1.119206e-03, -2.576298e-05, -5.116760e-06, 6.983974e-03, 4.870176e-04, 4.361303e-05, -5.909256e-06, 6.372766e+00, 5.894045e-01, -2.534766e-02, -1.969178e-04, -1.260154e-05, 1.858984e-02, -3.366898e-04, -2.223948e-05
-3.896379e-04, -2.187891e-02, 7.404351e-04, 5.779105e-05, -5.417619e-06, 5.914842e-01, 9.198590e-02, 2.276877e-05, -7.140453e+00, -7.119277e-01, 1.326338e-05, -4.987441e-01, -5.396350e-02, 1.232505e-03, -7.281945e-06, -2.896669e-06, 7.903953e-03, 2.569025e-04, 1.301647e-05, -1.331003e-05, 7.092661e+00, 6.564879e-01, -2.825946e-02, -1.773981e-05, 1.214815e-05, 2.058185e-02, -7.565963e-04, -6.289011e-05
-3.287570e-04, -2.304307e-02, 5.931388e-04, 2.850425e-05, -4.311560e-06, 6.262815e-01, 9.751574e-02, 5.306854e-05, -7.560007e+00, -7.539208e-01, 1.325417e-05, -5.283621e-01, -5.739448e-02, 1.298213e-03, -3.560258e-05, -7.832685e-06, 8.510955e-03, 7.389403e-04, 6.172957e-05, -1.449938e-05, 7.510925e+00, 6.955829e-01, -2.998776e-02, -2.591899e-04, -1.014283e-05, 2.171060e-02, -8.588418e-04, -6.514226e-05
-2.761558e-04, -2.375154e-02, 4.226488e-04, 5.152371e-05, -3.216689e-06, 6.410546e-01, 9.961820e-02, -2.357238e-05, -7.704399e+00, -7.681310e-01, 4.013563e-06, -5.432337e-01, -5.879880e-02, 1.342942e-03, 2.754384e-05, 4.399484e-06, 8.577456e-03, -4.545953e-04, -5.308125e-05, -2.318562e-06, 7.655699e+00, 7.084134e-01, -3.054166e-02, 2.608767e-04, 3.204239e-05, 2.224884e-02, -1.156601e-04, -1.685124e-05
-2.307874e-04, -2.302886e-02, -8.572770e-05, 1.083302e-05, 6.199520e-07, 6.219726e-01, 9.666302e-02, -3.725416e-05, -7.467807e+00, -7.445266e-01, -4.219534e-06, -5.273199e-01, -5.712271e-02, 1.302601e-03, 3.064128e-05, 5.868680e-06, 8.327833e-03, -5.652544e-04, -5.298814e-05, 5.438508e-06, 7.420123e+00, 6.865988e-01, -2.961253e-02, 2.456296e-04, 1.821554e-05, 2.156329e-02, 3.483898e-04, 2.288767e-05
-1.917311e-04, -2.135868e-02, 2.981478e-04, 4.641757e-05, -2.300146e-06, 5.785267e-01, 8.996388e-02, -3.673915e-05, -6.938816e+00, -6.918768e-01, 1.015590e-06, -4.912463e-01, -5.334451e-02, 1.209385e-03, 3.679695e-05, 6.377506e-06, 7.826832e-03, -6.251073e-04, -6.389184e-05, 9.853146e-07, 6.896103e+00, 6.382864e-01, -2.756658e-02, 3.125489e-04, 2.996308e-05, 2.000317e-02, 8.142432e-05, -1.990532e-06
-1.581781e-04, -1.889774e-02, 7.112935e-04, 5.872537e-05, -5.224337e-06, 5.164146e-01, 8.048880e-02, 1.543617e-05, -6.208362e+00, -6.192042e-01, 1.213279e-05, -4.370390e-01, -4.772295e-02, 1.067051e-03, -1.484967e-06, -1.731285e-06, 7.113758e-03, 1.411687e-04, 1.826151e-06, -1.188931e-05, 6.168214e+00, 5.714048e-01, -2.470001e-02, 3.128964e-05, 1.621309e-05, 1.778915e-02, -6.728345e-04, -5.722255e-05
-1.294185e-04, -1.671677e-02, -2.296284e-04, -2.111033e-05, 1.894334e-06, 4.544927e-01, 7.073162e-02, -4.127454e-07, -5.437791e+00, -5.422581e-01, -2.543480e-06, -3.866004e-01, -4.212662e-02, 9.478292e-04, -2.979593e-06, -2.821870e-07, 6.189218e-03, 3.442189e-05, 6.123023e-06, 1.649762e-06, 5.403178e+00, 5.002183e-01, -2.163742e-02, -3.809871e-05, -7.063395e-06, 1.565920e-02, 1.590319e-04, 1.570917e-05
-1.048290e-04, -1.432513e-02, 1.963191e-04, 4.927309e-05, -1.552431e-06, 3.886840e-01, 6.045735e-02, -6.123443e-05, -4.645319e+00, -4.631927e-01, -2.665940e-06, -3.306874e-01, -3.597940e-02, 8.128045e-04, 5.643649e-05, 1.028389e-05, 5.261219e-03, -1.004381e-03, -9.939730e-05, 5.486533e-06, 4.617248e+00, 4.273186e-01, -1.848444e-02, 4.692291e-04, 4.142491e-05, 1.340519e-02, 3.644934e-04, 1.770444e-05
-8.386317e-05, -1.187714e-02, 4.981170e-04, 4.265390e-05, -3.716010e-06, 3.230126e-01, 5.026327e-02, 7.714750e-06, -3.851826e+00, -3.840744e-01, 8.005379e-06, -2.753571e-01, -3.002579e-02, 6.749928e-04, 1.613007e-06, -6.567216e-07, 4.390024e-03, 4.549889e-05, -3.340241e-06, -7.554438e-06, 3.828164e+00, 3.543105e-01, -1.534858e-02, 4.070261e-05, 1.233371e-05, 1.111387e-02, -4.318336e-04, -3.745546e-05
