-1.638994e-01, -5.117978e-08, -4.774518e-09, -9.232923e-11, 8.547876e-11, 1.825717e-07, 9.942258e-08, -5.119759e-10, -5.301751e-05, -5.230069e-06, -1.213204e-10, 1.868230e-06, 3.505715e-07, -1.238896e-09, 5.232065e-10, 9.908706e-11, -4.938618e-08, -7.671615e-09, -6.590183e-10, 9.205742e-11, 5.156200e-05, 4.771797e-06, -1.484518e-07, 2.715820e-09, 1.139743e-10, 1.648911e-07, 8.689769e-09, 6.895478e-10
-1.628997e-01, -5.049832e-08, -1.028156e-08, 8.247797e-10, 3.309356e-10, 2.401639e-07, 9.974534e-08, -2.803554e-09, -4.822439e-05, -4.755501e-06, -3.990504e-10, 1.568918e-06, 3.032467e-07, -6.830361e-10, 2.680080e-09, 4.997530e-10, -4.363271e-08, -4.442668e-08, -4.116935e-09, 3.030389e-10, 4.694430e-05, 4.338810e-06, -1.355719e-07, 1.780222e-08, 1.180559e-09, 1.505316e-07, 3.738603e-08, 2.872440e-09
-1.619000e-01, -5.028042e-08, 8.045305e-10, 3.889442e-10, 4.459561e-11, 2.903153e-07, 9.973458e-08, -5.525002e-10, -4.407108e-05, -4.343728e-06, -3.522317e-11, 1.313333e-06, 2.632628e-07, -1.835737e-10, 5.164179e-10, 9.523286e-11, -3.915671e-08, -9.588207e-09, -9.385029e-10, 2.590857e-11, 4.293975e-05, 3.961888e-06, -1.241345e-07, 4.071804e-09, 3.331828e-10, 1.382946e-07, 6.109884e-09, 4.536086e-10
-1.609004e-01, -4.849233e-08, 1.316336e-08, 1.793450e-09, -1.185527e-11, 3.206034e-07, 9.836079e-08, -1.240358e-09, -4.020950e-05, -3.962226e-06, 1.222715e-10, 1.100609e-06, 2.277860e-07, 1.350998e-10, 9.390448e-10, 1.620700e-10, -3.438629e-08, -2.080504e-08, -2.223781e-09, -8.092655e-11, 3.920409e-05, 3.614135e-06, -1.137662e-07, 1.107472e-08, 1.154925e-09, 1.263013e-07, 1.565615e-09, -8.392507e-11
-1.599007e-01, -4.659523e-08, 1.039669e-08, 2.610247e-09, 1.653037e-10, 3.371064e-07, 9.558244e-08, -3.010847e-09, -3.678529e-05, -3.623852e-06, -6.890218e-11, 9.275028e-07, 1.986545e-07, 4.137708e-10, 2.597385e-09, 4.693738e-10, -3.015096e-08, -4.956364e-08, -4.945878e-09, 6.438555e-11, 3.592366e-05, 3.308429e-06, -1.046444e-07, 2.304450e-08, 2.027623e-09, 1.156029e-07, 2.277390e-08, 1.512957e-09
-1.589010e-01, -4.577476e-08, -4.985379e-10, 1.004051e-10, 2.405266e-11, 3.659966e-07, 9.511095e-08, -2.419195e-10, -3.384341e-05, -3.332760e-06, -2.863562e-11, 7.618160e-07, 1.714696e-07, 6.617579e-10, 2.216970e-10, 4.106585e-11, -2.714129e-08, -3.759215e-09, -3.558806e-10, 2.407472e-11, 3.304598e-05, 3.039478e-06, -9.637731e-08, 1.600559e-09, 1.197174e-10, 1.067780e-07, 2.683399e-09, 1.956243e-10
-1.579014e-01, -4.392439e-08, -2.358729e-09, 1.314210e-11, 4.919355e-11, 3.756139e-07, 9.241569e-08, -3.407264e-10, -3.104614e-05, -3.056598e-06, -6.716378e-11, 6.252488e-07, 1.481160e-07, 8.532045e-10, 3.342845e-10, 6.305719e-11, -2.362515e-08, -5.142869e-09, -4.547547e-10, 5.278593e-11, 3.036029e-05, 2.790081e-06, -8.899953e-08, 1.893531e-09, 9.807827e-11, 9.799906e-08, 5.276909e-09, 4.126575e-10
-1.569017e-01, -4.227830e-08, -3.274987e-09, -4.933912e-11, 5.958948e-11, 3.855132e-07, 9.028170e-08, -3.635651e-10, -2.853987e-05, -2.809179e-06, -8.605286e-11, 5.052657e-07, 1.272603e-07, 9.938987e-10, 3.718973e-10, 7.093167e-11, -2.077006e-08, -5.551836e-09, -4.790680e-10, 6.685049e-11, 2.792513e-05, 2.564126e-06, -8.216243e-08, 1.904127e-09, 7.917713e-11, 9.017292e-08, 6.419383e-09, 5.109080e-10
-1.559020e-01, -4.033574e-08, 8.756883e-10, 2.698848e-10, 2.087401e-11, 3.866662e-07, 8.743891e-08, -3.389268e-10, -2.628542e-05, -2.586829e-06, -1.310998e-11, 4.101050e-07, 1.099304e-07, 1.085124e-09, 2.955800e-10, 5.369301e-11, -1.814346e-08, -5.545771e-09, -5.508643e-10, 1.206841e-11, 2.574127e-05, 2.362088e-06, -7.603076e-08, 2.541488e-09, 2.208851e-10, 8.296136e-08, 2.772502e-09, 1.881009e-10
-1.549024e-01, -3.836064e-08, -2.445125e-09, -7.201533e-11, 3.928082e-11, 3.859743e-07, 8.457896e-08, -2.132175e-10, -2.418053e-05, -2.379428e-06, -6.090907e-11, 3.216159e-07, 9.372789e-08, 1.159217e-09, 2.249067e-10, 4.343139e-11, -1.550821e-08, -3.204066e-09, -2.655649e-10, 4.845572e-11, 2.370647e-05, 2.174428e-06, -7.045712e-08, 1.000618e-09, 2.503757e-11, 7.619464e-08, 4.193617e-09, 3.368978e-10
-1.539027e-01, -3.661104e-08, 9.476890e-11, 1.257352e-10, 1.643605e-11, 3.852432e-07, 8.199457e-08, -2.020158e-10, -2.228700e-05, -2.192790e-06, -1.609176e-11, 2.446941e-07, 7.948724e-08, 1.213376e-09, 1.843998e-10, 3.398516e-11, -1.336129e-08, -3.315005e-09, -3.196468e-10, 1.360964e-11, 2.186392e-05, 2.004370e-06, -6.530347e-08, 1.427194e-09, 1.127688e-10, 7.017143e-08, 2.090122e-09, 1.511857e-10
-1.529030e-01, -3.489144e-08, 1.918781e-09, 3.080030e-10, 4.745610e-12, 3.821753e-07, 7.933195e-08, -2.599965e-10, -2.056406e-05, -2.023026e-06, 9.778953e-12, 1.783197e-07, 6.696958e-08, 1.251107e-09, 2.112945e-10, 3.752144e-11, -1.140566e-08, -4.355303e-09, -4.512516e-10, -4.265769e-12, 2.018834e-05, 1.849922e-06, -6.062326e-08, 2.168667e-09, 2.121480e-10, 6.465599e-08, 1.108821e-09, 5.093974e-11
-1.519033e-01, -3.275994e-08, -1.888764e-09, 8.911968e-11, 4.998348e-11, 3.712439e-07, 7.597057e-08, -4.081865e-10, -1.897645e-05, -1.866927e-06, -6.536459e-11, 1.298410e-07, 5.674193e-08, 1.245752e-09, 3.886060e-10, 7.287308e-11, -9.443720e-09, -6.301901e-09, -5.737642e-10, 5.249619e-11, 1.865142e-05, 1.709153e-06, -5.637800e-08, 2.464477e-09, 1.522628e-10, 5.934591e-08, 5.608446e-09, 4.302843e-10
-1.509037e-01, -3.086459e-08, -5.489155e-10, 3.843140e-11, 1.607918e-11, 3.623479e-07, 7.304323e-08, -1.405834e-10, -1.752046e-05, -1.723740e-06, -2.084110e-11, 8.489050e-08, 4.726879e-08, 1.233184e-09, 1.318144e-10, 2.467507e-11, -7.759673e-09, -2.176057e-09, -2.013637e-10, 1.704838e-11, 1.723137e-05, 1.579086e-06, -5.242025e-08, 8.790241e-10, 5.919684e-11, 5.453912e-08, 1.817967e-09, 1.372773e-10
-1.499040e-01, -2.922383e-08, 5.670056e-10, 1.234289e-10, 5.876550e-12, 3.543571e-07, 7.031669e-08, -1.315119e-10, -1.620120e-05, -1.593915e-06, -1.126174e-12, 4.363210e-08, 3.878185e-08, 1.228535e-09, 1.111363e-10, 1.998825e-11, -6.305858e-09, -2.146611e-09, -2.148169e-10, 1.882569e-12, 1.594630e-05, 1.461158e-06, -4.882187e-08, 1.016134e-09, 9.063431e-11, 5.024706e-08, 8.686123e-10, 5.423464e-11
-1.489043e-01, -2.746550e-08, -8.401509e-10, -6.420700e-11, 7.688818e-12, 3.434428e-07, 6.739628e-08, -6.968152e-12, -1.497541e-05, -1.473417e-06, -1.500801e-11, 1.137678e-08, 3.153040e-08, 1.202593e-09, 1.570183e-11, 3.550186e-12, -4.944926e-09, -8.941719e-12, 1.400401e-11, 1.167524e-11, 1.475130e-05, 1.351872e-06, -4.547383e-08, -1.158838e-10, -2.734870e-11, 4.618300e-08, 7.084608e-10, 6.186479e-11
