-9.245283e-02, 1.937426e-05, -1.773149e-08, 2.906026e-08, 2.598128e-09, -2.023769e-04, -2.147558e-05, -5.563935e-08, 2.339313e-03, 2.178676e-04, -3.476463e-09, 1.860635e-04, 1.847946e-06, -1.279702e-06, 4.695634e-08, 8.530107e-09, 9.777404e-06, -8.272936e-07, -8.071808e-08, 3.649240e-09, -2.312573e-03, -1.765414e-04, 4.002222e-06, 3.884374e-07, 3.198253e-08, -1.457895e-05, 4.225734e-07, 2.756371e-08
-9.145316e-02, 2.016519e-05, 7.812994e-08, -5.132963e-08, -5.619016e-09, -2.127045e-04, -2.267952e-05, 1.059079e-07, 2.427276e-03, 2.264007e-04, 7.870239e-09, 1.992009e-04, 2.630481e-06, -1.341471e-06, -9.098531e-08, -1.666373e-08, 1.004131e-05, 1.593036e-06, 1.514217e-07, -7.917334e-09, -2.405497e-03, -1.839621e-04, 4.254544e-06, -7.148516e-07, -5.344675e-08, -1.519105e-05, -9.130504e-07, -6.339399e-08
-9.045349e-02, 2.475811e-05, 1.527542e-07, 8.778972e-08, 4.418086e-09, -2.614387e-04, -2.792938e-05, -1.345143e-07, 2.995893e-03, 2.792542e-04, -5.469257e-09, 2.421248e-04, 2.964394e-06, -1.638092e-06, 1.121640e-07, 2.013714e-08, 1.236243e-05, -1.992523e-06, -1.968016e-07, 6.955677e-09, -2.965301e-03, -2.266976e-04, 5.217557e-06, 9.652831e-07, 8.280353e-08, -1.864813e-05, 8.325198e-07, 4.914221e-08
-8.945382e-02, 2.277407e-05, 2.240725e-07, -8.572242e-08, -1.075114e-08, -2.432131e-04, -2.620259e-05, 1.929008e-07, 2.792660e-03, 2.607515e-04, 1.537372e-08, 2.270490e-04, 3.192508e-06, -1.515673e-06, -1.661451e-07, -3.055932e-08, 1.128383e-05, 2.926743e-06, 2.809878e-07, -1.510686e-08, -2.768779e-03, -2.125251e-04, 5.015488e-06, -1.315637e-06, -1.019870e-07, -1.730643e-05, -1.733766e-06, -1.206648e-07
-8.845415e-02, 2.555243e-05, 4.997349e-07, -1.699134e-07, -2.211209e-08, -2.744356e-04, -2.970550e-05, 3.900898e-07, 3.153980e-03, 2.946644e-04, 3.229274e-08, 2.553161e-04, 3.695486e-06, -1.697429e-06, -3.369665e-07, -6.214237e-08, 1.263484e-05, 5.942165e-06, 5.718131e-07, -3.179349e-08, -3.124874e-03, -2.402132e-04, 5.694057e-06, -2.661790e-06, -2.081392e-07, -1.945788e-05, -3.581926e-06, -2.496737e-07
-8.745449e-02, 2.940090e-05, -8.558758e-08, 7.261792e-08, 7.033274e-09, -3.180908e-04, -3.453818e-05, -1.457702e-07, 3.622315e-03, 3.384457e-04, -1.005976e-08, 2.992977e-04, 4.976361e-06, -1.961329e-06, 1.240056e-07, 2.266068e-08, 1.437543e-05, -2.190785e-06, -2.130378e-07, 1.048159e-08, -3.595385e-03, -2.764327e-04, 6.651894e-06, 1.012286e-06, 8.235217e-08, -2.238689e-05, 1.183809e-06, 7.896849e-08
-8.645482e-02, 3.448765e-05, -2.882026e-08, -7.536933e-08, -5.491982e-09, -3.762561e-04, -4.095283e-05, 1.324221e-07, 4.212934e-03, 3.936983e-04, 7.777022e-09, 3.602601e-04, 7.109190e-06, -2.313022e-06, -1.125974e-07, -2.050382e-08, 1.659050e-05, 2.007490e-06, 1.975188e-07, -8.722751e-09, -4.190126e-03, -3.220226e-04, 7.876935e-06, -9.414897e-07, -7.972239e-08, -2.618014e-05, -9.978365e-07, -6.401107e-08
-8.545515e-02, 3.809264e-05, 1.472530e-07, 3.689733e-08, 4.654217e-10, -4.182139e-04, -4.576949e-05, -4.339688e-08, 4.700194e-03, 4.396023e-04, -5.193890e-10, 3.990285e-04, 8.001252e-06, -2.553126e-06, 3.547535e-08, 6.260912e-09, 1.828174e-05, -6.292557e-07, -6.090633e-08, 1.640207e-09, -4.674259e-03, -3.600519e-04, 8.870810e-06, 3.113570e-07, 2.541474e-08, -2.902971e-05, 1.768306e-07, 7.801944e-09
-8.445548e-02, 4.389230e-05, 3.093204e-07, 1.893058e-08, -3.627270e-09, -4.851638e-04, -5.333160e-05, 1.591488e-08, 5.441967e-03, 5.091696e-04, 5.895543e-09, 4.637835e-04, 9.777251e-06, -2.944327e-06, -1.620786e-08, -3.393476e-09, 2.093115e-05, 2.668764e-07, 2.099452e-08, -4.368516e-09, -5.414327e-03, -4.175546e-04, 1.038833e-05, -6.320340e-08, 1.846848e-09, -3.351002e-05, -4.633671e-07, -3.980328e-08
-8.345581e-02, 4.851109e-05, -6.298645e-07, 1.713907e-07, 2.350914e-08, -5.408278e-04, -5.976782e-05, -4.148594e-07, 6.045753e-03, 5.660508e-04, -3.632939e-08, 5.195396e-04, 1.175430e-05, -3.261435e-06, 3.584100e-07, 6.636611e-08, 2.291708e-05, -6.340029e-06, -6.094619e-07, 3.612528e-08, -6.019687e-03, -4.650435e-04, 1.172998e-05, 2.822574e-06, 2.201350e-07, -3.712190e-05, 3.914442e-06, 2.738734e-07
