-3.400000e-02, -6.498044e-07, 5.081750e-09, -4.013489e-09, 1.456064e-10, 8.915804e-06, 1.111264e-06, 9.117667e-09, -1.437498e-04, -1.397917e-05, 8.227088e-10, -4.346730e-06, 2.304734e-07, 3.172520e-08, -7.601165e-09, -1.418350e-09, -2.546750e-07, 1.354894e-07, 1.301800e-08, -1.252787e-09, 1.399358e-04, 1.214335e-05, -3.762677e-07, -6.350256e-08, -5.263162e-09, 6.057938e-07, -5.949747e-08, -3.039250e-09
-3.300000e-02, -7.008253e-07, -1.149037e-08, -4.189585e-09, 1.957957e-10, 9.772780e-06, 1.225992e-06, 6.467982e-09, -1.543490e-04, -1.501360e-05, 4.737156e-10, -5.080505e-06, 1.891458e-07, 3.473237e-08, -5.901383e-09, -1.092122e-09, -2.645015e-07, 1.046548e-07, 1.020793e-08, -8.103537e-10, 1.503558e-04, 1.305027e-05, -4.099535e-07, -4.850626e-08, -4.190098e-09, 6.511307e-07, -4.139993e-08, -1.988123e-09
-3.200000e-02, -7.695140e-07, 1.913994e-08, 1.381898e-09, -1.355080e-10, 1.085549e-05, 1.366757e-06, 9.409772e-10, -1.677395e-04, -1.631613e-05, 3.669977e-10, -5.975614e-06, 1.474413e-07, 3.865741e-08, -4.374375e-10, -1.253951e-10, -2.796877e-07, 1.283846e-08, 9.867947e-10, -3.852663e-10, 1.636570e-04, 1.419754e-05, -4.513021e-07, -3.425060e-09, 4.237736e-12, 7.095561e-07, -2.248352e-08, -1.794869e-09
-3.100000e-02, -8.220562e-07, -2.031470e-08, -4.369363e-09, 2.353082e-10, 1.177379e-05, 1.495536e-06, 4.987855e-09, -1.820149e-04, -1.771759e-05, 1.541043e-10, -6.465221e-06, 1.392226e-07, 4.124509e-08, -4.743747e-09, -8.448821e-10, -2.936243e-07, 8.043979e-08, 8.050300e-09, -4.122295e-10, 1.775622e-04, 1.543477e-05, -4.934531e-07, -3.942696e-08, -3.633799e-09, 7.630468e-07, -2.010563e-08, -4.867579e-10
-3.000000e-02, -8.983960e-07, -1.413109e-09, -1.940160e-09, 6.281684e-11, 1.303800e-05, 1.665008e-06, 3.832642e-09, -1.986310e-04, -1.934050e-05, 4.230677e-10, -7.414848e-06, 9.633814e-08, 4.545424e-08, -3.453403e-09, -6.651644e-10, -3.101146e-07, 6.483537e-08, 6.311037e-09, -6.323500e-10, 1.939360e-04, 1.686559e-05, -5.445324e-07, -2.848356e-08, -2.453473e-09, 8.312013e-07, -3.408947e-08, -1.980885e-09
-2.950000e-02, -9.393847e-07, -1.099155e-08, 3.824737e-10, 3.868679e-11, 1.372318e-05, 1.758250e-06, -2.879560e-09, -2.084252e-04, -2.029986e-05, -3.577090e-10, -7.848075e-06, 8.357635e-08, 4.758230e-08, 2.233924e-09, 4.303986e-10, -3.204896e-07, -4.141917e-08, -3.867141e-09, 4.553235e-10, 2.035226e-04, 1.771013e-05, -5.735084e-07, 1.839987e-08, 1.365893e-09, 8.696764e-07, 2.584256e-08, 1.663760e-09
-2.598511e-02, -1.281639e-06, 3.491497e-08, 3.695982e-09, -2.838568e-10, 1.975235e-05, 2.590242e-06, -7.654437e-10, -2.898572e-04, -2.828113e-05, 3.629757e-10, -1.221387e-05, -1.351383e-07, 6.618825e-08, 1.299741e-09, 1.841511e-10, -3.812060e-07, -1.697258e-08, -2.034786e-09, -2.380270e-10, 2.837968e-04, 2.479895e-05, -8.310424e-07, 1.146461e-08, 1.470578e-09, 1.187224e-06, -1.969973e-08, -2.112680e-09
-2.287819e-02, -1.742157e-06, 1.641548e-08, 4.692399e-09, -1.958775e-10, 2.829614e-05, 3.791004e-06, -6.316712e-09, -4.039283e-04, -3.948753e-05, -3.210700e-10, -1.851832e-05, -5.063832e-07, 9.131915e-08, 5.742090e-09, 1.043131e-09, -4.400534e-07, -1.001809e-07, -9.854642e-09, 6.291404e-10, 3.963910e-04, 3.480523e-05, -1.203187e-06, 4.765871e-08, 4.184885e-09, 1.617345e-06, 3.381636e-08, 1.428196e-09
-2.013281e-02, -2.388788e-06, -8.699592e-10, 1.166562e-08, -2.148628e-10, 4.073258e-05, 5.556653e-06, -2.368379e-08, -5.654237e-04, -5.537482e-05, -2.127505e-09, -2.808097e-05, -1.147529e-06, 1.270770e-07, 2.046819e-08, 3.849793e-09, -4.922464e-07, -3.708726e-07, -3.554869e-08, 3.172508e-09, 5.560994e-04, 4.904607e-05, -1.745444e-06, 1.670535e-07, 1.354951e-08, 2.214731e-06, 1.824362e-07, 1.052254e-08
-1.770772e-02, -3.262592e-06, 2.079225e-08, 8.472713e-09, -2.788734e-10, 5.837534e-05, 8.102444e-06, -1.300346e-08, -7.930411e-04, -7.781237e-05, -9.090316e-10, -4.174498e-05, -2.154326e-06, 1.753831e-07, 1.158391e-08, 2.148543e-09, -5.208931e-07, -2.067667e-07, -1.999735e-08, 1.545409e-09, 7.811714e-04, 6.923327e-05, -2.527819e-06, 9.476070e-08, 7.925450e-09, 3.028991e-06, 8.668681e-08, 4.479945e-09
-1.556632e-02, -4.389845e-06, 4.123787e-08, 9.268854e-09, -3.771850e-10, 8.271459e-05, 1.169353e-05, -1.088214e-08, -1.109682e-03, -1.091220e-04, -4.179401e-10, -6.044064e-05, -3.662902e-06, 2.371610e-07, 1.028077e-08, 1.860981e-09, -4.830232e-07, -1.796381e-07, -1.769783e-08, 9.469809e-10, 1.094349e-03, 9.756876e-05, -3.646402e-06, 8.429998e-08, 7.390438e-09, 4.106703e-06, 5.935481e-08, 2.577148e-09
-1.367613e-02, -6.183812e-06, 9.313018e-08, 9.320845e-09, -7.161596e-10, 1.207637e-04, 1.724919e-05, -1.130565e-09, -1.581388e-03, -1.557120e-04, 1.163682e-09, -9.150170e-05, -6.239809e-06, 3.383802e-07, 2.744482e-09, 3.516014e-10, -4.101899e-07, -3.531094e-08, -4.723249e-09, -9.432095e-10, 1.562326e-03, 1.397355e-04, -5.332856e-06, 2.556500e-08, 3.673294e-09, 5.744014e-06, -5.378904e-08, -5.339441e-09
-1.200831e-02, -8.510647e-06, -3.527956e-09, 2.803143e-09, -3.342179e-11, 1.734445e-04, 2.510742e-05, -5.982752e-09, -2.244678e-03, -2.214060e-04, -5.593341e-10, -1.335789e-04, -9.971184e-06, 4.676427e-07, 4.827327e-09, 9.126788e-10, -1.727821e-07, -8.811642e-08, -8.475996e-09, 8.528154e-10, 2.219199e-03, 1.994220e-04, -7.747958e-06, 4.067466e-08, 3.371418e-09, 7.932234e-06, 4.202844e-08, 2.276577e-09
-1.053729e-02, -1.176662e-05, 1.475338e-08, -3.695655e-09, -5.162640e-11, 2.497051e-04, 3.658692e-05, 9.977400e-09, -3.199424e-03, -3.161008e-04, 1.063829e-09, -1.949527e-04, -1.565384e-05, 6.487111e-07, -8.108301e-09, -1.544577e-09, 3.009242e-07, 1.489154e-07, 1.407213e-08, -1.479789e-09, 3.165324e-03, 2.857175e-04, -1.128022e-05, -6.693762e-08, -5.223780e-09, 1.100472e-05, -8.058495e-08, -4.811883e-09
-9.240391e-03, -1.647022e-05, 1.453931e-08, 4.027278e-08, -2.971715e-10, 3.620530e-04, 5.352880e-05, -7.820471e-08, -4.564040e-03, -4.515121e-04, -6.766181e-09, -2.898501e-04, -2.480881e-05, 9.173132e-07, 6.911170e-08, 1.300033e-08, 1.215453e-06, -1.260816e-06, -1.217260e-07, 9.845631e-09, 4.522603e-03, 4.096593e-04, -1.647245e-05, 5.610378e-07, 4.605203e-08, 1.535809e-05, 6.486247e-07, 3.934978e-08
-8.097500e-03, -2.299217e-05, 2.416833e-07, 4.764064e-08, -1.948662e-09, 5.240063e-04, 7.825091e-05, -5.010267e-08, -6.563558e-03, -6.502375e-04, -1.145667e-09, -4.227122e-04, -3.798443e-05, 1.282083e-06, 4.837149e-08, 8.692668e-09, 2.702320e-06, -8.382845e-07, -8.203445e-08, 3.548408e-09, 6.506624e-03, 5.916940e-04, -2.408864e-05, 3.916497e-07, 3.364592e-08, 2.152661e-05, 2.574118e-07, 1.060563e-08
-7.090784e-03, -3.299739e-05, 7.116276e-07, -1.194636e-08, -4.927982e-09, 7.707805e-04, 1.157742e-04, 1.552566e-07, -9.534626e-03, -9.454262e-04, 2.354357e-08, -6.311858e-04, -5.884632e-05, 1.851558e-06, -1.216957e-07, -2.417723e-08, 5.008625e-06, 2.290916e-06, 2.027426e-07, -2.852947e-08, 9.456022e-03, 8.619289e-04, -3.548115e-05, -9.242429e-07, -5.454667e-08, 3.076710e-05, -1.752155e-06, -1.220508e-07
-6.204436e-03, -4.716477e-05, -5.690936e-07, 3.272399e-08, 3.814541e-09, 1.130511e-03, 1.709230e-04, -1.708292e-07, -1.389848e-02, -1.379555e-03, -2.333679e-08, -9.312812e-04, -8.954766e-05, 2.649663e-06, 1.380597e-07, 2.707394e-08, 8.751302e-06, -2.567089e-06, -2.293903e-07, 2.931105e-08, 1.378754e-02, 1.260189e-03, -5.231915e-05, 1.055237e-06, 6.570307e-08, 4.400804e-05, 1.798158e-06, 1.217544e-07
-5.424450e-03, -6.684684e-05, 1.293015e-06, -3.995313e-08, -9.091507e-09, 1.649979e-03, 2.512781e-04, 3.190615e-07, -2.017943e-02, -2.005140e-03, 4.682595e-08, -1.368473e-03, -1.358225e-04, 3.761501e-06, -2.540256e-07, -5.026584e-08, 1.507604e-05, 4.829131e-06, 4.435760e-07, -5.765291e-08, 2.002541e-02, 1.835922e-03, -7.697584e-05, -2.001789e-06, -1.382083e-07, 6.254612e-05, -3.519521e-06, -2.412592e-07
-4.738416e-03, -9.727236e-05, 4.523821e-07, 3.545216e-07, -5.061153e-09, 2.443511e-03, 3.735016e-04, -6.179089e-07, -2.961986e-02, -2.945217e-03, -4.971812e-08, -2.048733e-03, -2.076806e-04, 5.502247e-06, 5.402283e-07, 1.012030e-07, 2.467065e-05, -9.796781e-06, -9.412396e-07, 7.679690e-08, 2.941463e-02, 2.701316e-03, -1.141737e-04, 4.407237e-06, 3.590012e-07, 9.066235e-05, 4.676126e-06, 2.684893e-07
-4.135345e-03, -1.403658e-04, -2.038909e-06, 1.297205e-07, 1.374706e-08, 3.601131e-03, 5.530751e-04, -6.421612e-07, -4.340989e-02, -4.319552e-03, -9.310322e-08, -3.039398e-03, -3.147274e-04, 7.960349e-06, 5.298102e-07, 1.050927e-07, 3.993201e-05, -1.009275e-05, -9.251448e-07, 1.182568e-07, 4.312097e-02, 3.968248e-03, -1.689741e-04, 4.108526e-06, 2.815380e-07, 1.308498e-04, 7.244950e-06, 4.938990e-07
-3.605504e-03, -2.027675e-04, -2.948640e-06, 2.046969e-07, 1.999425e-08, 5.310846e-03, 8.196868e-04, -9.538670e-07, -6.388736e-02, -6.362381e-03, -1.308041e-07, -4.489603e-03, -4.735331e-04, 1.149139e-05, 7.743961e-07, 1.521219e-07, 6.357100e-05, -1.455040e-05, -1.327701e-06, 1.666946e-07, 6.346952e-02, 5.853632e-03, -2.505937e-04, 6.047926e-06, 4.105267e-07, 1.895256e-04, 1.000661e-05, 6.707503e-07
-3.140278e-03, -2.922724e-04, 1.223627e-05, 2.169538e-06, -9.464782e-08, 7.818782e-03, 1.212743e-03, -2.063956e-06, -9.395001e-02, -9.363493e-03, -2.951006e-08, -6.617595e-03, -7.102975e-04, 1.654970e-05, 2.035016e-06, 3.653120e-07, 1.005775e-04, -3.571202e-05, -3.565745e-06, 1.384121e-07, 9.336133e-02, 8.629131e-03, -3.714112e-04, 1.680765e-05, 1.524862e-06, 2.742115e-04, 1.004989e-05, 3.710324e-07
-2.732042e-03, -4.320440e-04, -3.965615e-06, 7.548081e-07, 2.694526e-08, 1.166333e-02, 1.812147e-03, -2.236436e-06, -1.394186e-01, -1.389904e-02, -2.608050e-07, -9.917491e-03, -1.074634e-03, 2.451743e-05, 1.879130e-06, 3.626436e-07, 1.547659e-04, -3.489551e-05, -3.258635e-06, 3.454823e-07, 1.385231e-01, 1.281330e-02, -5.534149e-04, 1.490864e-05, 1.100370e-06, 4.041586e-04, 2.159360e-05, 1.403555e-06
-2.374050e-03, -6.231394e-04, -5.297835e-06, 4.851770e-06, 2.323135e-08, 1.714288e-02, 2.673941e-03, -1.062008e-05, -2.041163e-01, -2.036210e-02, -1.070174e-06, -1.466926e-02, -1.614655e-03, 3.546489e-05, 9.157710e-06, 1.746621e-06, 2.425371e-04, -1.686256e-04, -1.594265e-05, 1.509266e-06, 2.029006e-01, 1.880286e-02, -8.175978e-04, 7.328016e-05, 5.653738e-06, 5.836073e-04, 9.429734e-05, 5.879250e-06
-2.060336e-03, -9.021776e-04, 4.129626e-05, 2.253959e-06, -3.109462e-07, 2.522433e-02, 3.949074e-03, 3.164723e-06, -3.002090e-01, -2.996639e-02, 8.604204e-07, -2.157466e-02, -2.403910e-03, 5.126013e-05, -2.057841e-06, -4.621516e-07, 3.714061e-04, 4.357383e-05, 3.619575e-06, -9.095049e-07, 2.983175e-01, 2.769127e-02, -1.207753e-03, -1.473356e-05, -5.068634e-07, 8.479329e-04, -5.561409e-05, -4.315831e-06
-1.785625e-03, -1.323211e-03, 6.698397e-05, 2.266557e-06, -4.977805e-07, 3.726104e-02, 5.841052e-03, 7.848951e-06, -4.420689e-01, -4.413668e-02, 1.650019e-06, -3.198692e-02, -3.586411e-03, 7.532666e-05, -5.668416e-06, -1.191605e-06, 5.629112e-04, 1.130626e-04, 9.823820e-06, -1.850964e-06, 4.395134e-01, 4.082279e-02, -1.786101e-03, -4.230953e-05, -2.181070e-06, 1.241228e-03, -1.127682e-04, -8.370040e-06
-1.545252e-03, -1.927456e-03, 2.498396e-05, 3.636201e-06, -1.901804e-07, 5.463525e-02, 8.574617e-03, -2.587911e-06, -6.460208e-01, -6.451998e-02, 1.274131e-07, -4.707399e-02, -5.309068e-03, 1.099564e-04, 2.660026e-06, 4.550774e-07, 8.428502e-04, -4.420136e-05, -4.443039e-06, 1.712331e-08, 6.424248e-01, 5.971041e-02, -2.619458e-03, 2.217578e-05, 2.046708e-06, 1.804784e-03, 3.114427e-06, -3.753357e-07
