-1.719497e-01, -3.561998e-08, -2.489964e-09, -3.510868e-11, 4.742515e-11, 9.758568e-08, 4.550875e-08, -2.830805e-10, -2.801056e-05, -2.752313e-06, -6.488590e-11, 9.126812e-07, 1.879396e-07, 1.547593e-10, 2.917049e-10, 5.487649e-11, -3.178055e-08, -4.264461e-09, -3.691104e-10, 4.816283e-11, 2.728807e-05, 2.499958e-06, -7.499800e-08, 1.532243e-09, 6.854554e-11, 9.118580e-08, 4.714589e-09, 3.736215e-10
-1.709500e-01, -3.440271e-08, -4.905324e-09, 5.306515e-10, 1.836742e-10, 1.227949e-07, 4.630106e-08, -1.546293e-09, -2.583579e-05, -2.538125e-06, -2.073622e-10, 7.824743e-07, 1.657786e-07, 3.288591e-10, 1.477542e-09, 2.739629e-10, -2.838694e-08, -2.455640e-08, -2.286779e-09, 1.520811e-10, 2.519088e-05, 2.306154e-06, -6.955253e-08, 9.960341e-09, 6.762521e-10, 8.416229e-08, 2.010713e-08, 1.542197e-09
-1.699503e-01, -3.371937e-08, 2.945364e-10, 1.855738e-10, 2.466595e-11, 1.472593e-07, 4.708665e-08, -2.737633e-10, -2.394003e-05, -2.350980e-06, -1.955717e-11, 6.675103e-07, 1.466823e-07, 5.051158e-10, 2.596504e-10, 4.793734e-11, -2.576589e-08, -4.793724e-09, -4.676676e-10, 1.325864e-11, 2.336005e-05, 2.135814e-06, -6.462436e-08, 2.007429e-09, 1.619684e-10, 7.821736e-08, 3.215320e-09, 2.425568e-10
-1.689507e-01, -3.209188e-08, 6.901008e-09, 9.670940e-10, 8.825482e-14, 1.605762e-07, 4.694087e-08, -6.958147e-10, -2.210661e-05, -2.170798e-06, 6.194679e-11, 5.718738e-07, 1.293460e-07, 5.895980e-10, 5.210935e-10, 9.024972e-11, -2.285137e-08, -1.154680e-08, -1.228047e-09, -4.184669e-11, 2.158465e-05, 1.972915e-06, -6.002788e-08, 6.114101e-09, 6.305111e-10, 7.208504e-08, 1.225007e-09, -1.308195e-11
-1.679510e-01, -3.064379e-08, 5.505376e-09, 1.450024e-09, 1.040480e-10, 1.693509e-07, 4.622306e-08, -1.696591e-09, -2.046329e-05, -2.009144e-06, -4.315904e-11, 4.906108e-07, 1.146892e-07, 6.784551e-10, 1.461189e-09, 2.638175e-10, -2.029135e-08, -2.784309e-08, -2.773805e-09, 3.418065e-11, 2.000957e-05, 1.827918e-06, -5.592658e-08, 1.292252e-08, 1.130570e-09, 6.662923e-08, 1.319704e-08, 8.912098e-10
-1.669513e-01, -2.983037e-08, -2.040995e-10, 6.449535e-11, 1.365616e-11, 1.847287e-07, 4.661181e-08, -1.375102e-10, -1.904165e-05, -1.869065e-06, -1.506074e-11, 4.116328e-07, 1.009191e-07, 7.607938e-10, 1.257640e-10, 2.318343e-11, -1.842827e-08, -2.147154e-09, -2.044333e-10, 1.237776e-11, 1.861644e-05, 1.699133e-06, -5.213594e-08, 9.241863e-10, 7.065282e-11, 6.210224e-08, 1.478926e-09, 1.073102e-10
-1.659517e-01, -2.847547e-08, -1.065324e-09, 3.242102e-11, 2.664495e-11, 1.904364e-07, 4.580348e-08, -1.948397e-10, -1.764985e-05, -1.732260e-06, -3.383780e-11, 3.448168e-07, 8.870588e-08, 8.204714e-10, 1.895298e-10, 3.541858e-11, -1.624049e-08, -2.971616e-09, -2.677016e-10, 2.611577e-11, 1.727999e-05, 1.576483e-06, -4.869767e-08, 1.137975e-09, 6.644823e-11, 5.746974e-08, 2.808459e-09, 2.174446e-10
-1.649520e-01, -2.727162e-08, -1.626354e-09, -8.742869e-12, 3.264559e-11, 1.965129e-07, 4.524127e-08, -2.030350e-10, -1.638622e-05, -1.608038e-06, -4.500625e-11, 2.853239e-07, 7.765763e-08, 8.591906e-10, 2.084920e-10, 3.945657e-11, -1.443226e-08, -3.134956e-09, -2.741170e-10, 3.425809e-11, 1.605098e-05, 1.463701e-06, -4.544153e-08, 1.104454e-09, 5.158520e-11, 5.329135e-08, 3.458010e-09, 2.741621e-10
-1.639523e-01, -2.594786e-08, 5.174267e-10, 1.582011e-10, 1.295702e-11, 1.981348e-07, 4.425451e-08, -1.965794e-10, -1.523391e-05, -1.494852e-06, -7.356197e-12, 2.375210e-07, 6.832276e-08, 8.779893e-10, 1.709370e-10, 3.099233e-11, -1.276110e-08, -3.216445e-09, -3.196113e-10, 6.200269e-12, 1.493401e-05, 1.361467e-06, -4.247840e-08, 1.476284e-09, 1.283633e-10, 4.939739e-08, 1.617723e-09, 1.106210e-10
-1.629527e-01, -2.460449e-08, -1.236757e-09, -3.047424e-11, 2.117839e-11, 1.988029e-07, 4.320797e-08, -1.152494e-10, -1.413592e-05, -1.387109e-06, -3.196300e-11, 1.919487e-07, 5.939518e-08, 8.904928e-10, 1.233200e-10, 2.365297e-11, -1.106473e-08, -1.754137e-09, -1.465271e-10, 2.509915e-11, 1.387208e-05, 1.264597e-06, -3.974189e-08, 5.557128e-10, 1.587032e-11, 4.567031e-08, 2.230909e-09, 1.788813e-10
-1.619530e-01, -2.344493e-08, 5.919971e-11, 7.248862e-11, 9.858040e-12, 1.999160e-07, 4.230649e-08, -1.146852e-10, -1.313833e-05, -1.289151e-06, -9.105435e-12, 1.511525e-07, 5.139801e-08, 8.987959e-10, 1.049791e-10, 1.930809e-11, -9.665933e-09, -1.885812e-09, -1.818223e-10, 7.345921e-12, 1.290073e-05, 1.175810e-06, -3.717209e-08, 8.114369e-10, 6.407049e-11, 4.234057e-08, 1.197846e-09, 8.715939e-11
-1.609533e-01, -2.231280e-08, 1.118352e-09, 1.794353e-10, 3.379480e-12, 1.996697e-07, 4.130884e-08, -1.511800e-10, -1.221971e-05, -1.198972e-06, 5.858084e-12, 1.155490e-07, 4.427928e-08, 9.006721e-10, 1.213527e-10, 2.154323e-11, -8.381902e-09, -2.527502e-09, -2.620125e-10, -2.941067e-12, 1.200681e-05, 1.094189e-06, -3.480731e-08, 1.260823e-09, 1.234622e-10, 3.925649e-08, 6.509030e-10, 3.067579e-11
