-1.558491e-01, -6.039749e-08, -1.023533e-08, -2.266746e-10, 1.761792e-10, 2.399599e-07, 2.423446e-07, -1.073307e-09, -1.193848e-04, -1.183925e-05, -2.576723e-10, 4.797113e-06, 7.903803e-07, -7.899369e-09, 1.085435e-09, 2.068491e-10, -7.678487e-08, -1.608032e-08, -1.375821e-09, 1.996376e-10, 1.157907e-04, 1.087095e-05, -3.527322e-07, 5.638597e-09, 2.282159e-10, 3.450912e-07, 1.838773e-08, 1.459056e-09
-1.548494e-01, -6.560005e-08, -2.522023e-08, 1.328737e-09, 6.897371e-10, 4.131871e-07, 2.387268e-07, -5.792806e-09, -1.058918e-04, -1.049465e-05, -8.924484e-10, 3.909265e-06, 6.626383e-07, -5.715121e-09, 5.549167e-09, 1.041903e-09, -6.676858e-08, -9.155906e-08, -8.425638e-09, 6.983290e-10, 1.028179e-04, 9.632269e-06, -3.134715e-07, 3.606730e-08, 2.309332e-09, 3.087118e-07, 8.016650e-08, 6.181564e-09
-1.538497e-01, -6.973461e-08, 2.561087e-09, 9.623759e-10, 9.135122e-11, 5.468425e-07, 2.336593e-07, -1.296606e-09, -9.446919e-05, -9.355986e-06, -6.992199e-11, 3.186220e-06, 5.585130e-07, -3.919876e-09, 1.194244e-09, 2.197269e-10, -5.898699e-08, -2.232448e-08, -2.194444e-09, 5.636610e-11, 9.183259e-05, 8.582602e-06, -2.798387e-07, 9.636422e-09, 8.021142e-10, 2.779524e-07, 1.332144e-08, 9.687712e-10
-1.528500e-01, -7.048431e-08, 2.959646e-08, 3.876719e-09, -5.686766e-11, 6.365929e-07, 2.270404e-07, -2.521124e-09, -8.439667e-05, -8.354467e-06, 2.892721e-10, 2.592808e-06, 4.693734e-07, -2.622754e-09, 1.924989e-09, 3.301915e-10, -5.106959e-08, -4.293955e-08, -4.626861e-09, -1.903029e-10, 8.210633e-05, 7.660776e-06, -2.506237e-07, 2.308098e-08, 2.448969e-09, 2.497427e-07, 1.210523e-09, -3.588035e-10
-1.518504e-01, -6.948421e-08, 2.324875e-08, 5.390385e-09, 2.821353e-10, 6.790187e-07, 2.166316e-07, -6.014353e-09, -7.568483e-05, -7.488679e-06, -1.040414e-10, 2.134095e-06, 3.992449e-07, -1.592888e-09, 5.189639e-09, 9.376938e-10, -4.391207e-08, -9.950424e-08, -9.963596e-09, 1.223467e-10, 7.376758e-05, 6.871409e-06, -2.256168e-07, 4.649539e-08, 4.136230e-09, 2.248039e-07, 4.334432e-08, 2.806493e-09
-1.508507e-01, -7.027836e-08, -1.374657e-09, 1.575098e-10, 4.784727e-11, 7.463560e-07, 2.120217e-07, -4.684524e-10, -6.833343e-05, -6.757479e-06, -6.184879e-11, 1.709382e-06, 3.351265e-07, -7.169658e-10, 4.308652e-10, 8.031307e-11, -3.910372e-08, -7.224885e-09, -6.777706e-10, 5.278086e-11, 6.659752e-05, 6.191816e-06, -2.036770e-07, 3.024440e-09, 2.181932e-10, 2.045339e-07, 5.455949e-09, 4.012485e-10
-1.498510e-01, -6.861497e-08, -6.071805e-09, -1.048198e-10, 1.049553e-10, 7.680920e-07, 2.028706e-07, -6.586637e-10, -6.162204e-05, -6.091286e-06, -1.542428e-10, 1.371000e-06, 2.823637e-07, -2.940312e-11, 6.552639e-10, 1.252230e-10, -3.338131e-08, -9.774181e-09, -8.378831e-10, 1.225629e-10, 6.015680e-05, 5.584712e-06, -1.846081e-07, 3.366936e-09, 1.343879e-10, 1.851543e-07, 1.134584e-08, 9.001946e-10
-1.488514e-01, -6.703833e-08, -7.612064e-09, -1.961955e-10, 1.241406e-10, 7.884604e-07, 1.953366e-07, -7.233767e-10, -5.574645e-05, -5.508233e-06, -1.881438e-10, 1.081098e-06, 2.363364e-07, 4.963602e-10, 7.394737e-10, 1.424568e-10, -2.888233e-08, -1.087959e-08, -9.192578e-10, 1.484944e-10, 5.445710e-05, 5.048377e-06, -1.675024e-07, 3.570030e-09, 1.176181e-10, 1.682201e-07, 1.351955e-08, 1.083135e-09
-1.478517e-01, -6.455273e-08, 1.628313e-09, 5.070256e-10, 3.699340e-11, 7.886952e-07, 1.866509e-07, -6.438154e-10, -5.057952e-05, -4.996055e-06, -2.588239e-11, 8.553158e-07, 1.990234e-07, 8.706156e-10, 5.631630e-10, 1.024993e-10, -2.474972e-08, -1.053543e-08, -1.045974e-09, 2.567627e-11, 4.945755e-05, 4.579503e-06, -1.525215e-07, 4.819733e-09, 4.186458e-10, 1.529182e-07, 5.241531e-09, 3.528477e-10
-1.468520e-01, -6.191617e-08, -5.540576e-09, -1.980676e-10, 8.235960e-11, 7.845442e-07, 1.782849e-07, -4.346863e-10, -4.589329e-05, -4.531953e-06, -1.316232e-10, 6.528686e-07, 1.652880e-07, 1.181641e-09, 4.537493e-10, 8.840078e-11, -2.063924e-08, -6.419929e-09, -5.237613e-10, 1.057636e-10, 4.493093e-05, 4.156232e-06, -1.392279e-07, 1.939748e-09, 3.409516e-11, 1.389542e-07, 8.864599e-09, 7.152773e-10
-1.458524e-01, -5.941768e-08, 1.734987e-10, 2.411792e-10, 3.011341e-11, 7.780484e-07, 1.706217e-07, -3.923462e-10, -4.175112e-05, -4.121775e-06, -3.124846e-11, 4.834563e-07, 1.364623e-07, 1.412224e-09, 3.570915e-10, 6.593480e-11, -1.736620e-08, -6.425847e-09, -6.197308e-10, 2.762005e-11, 4.090458e-05, 3.780013e-06, -1.272275e-07, 2.769035e-09, 2.190800e-10, 1.266404e-07, 4.015982e-09, 2.886367e-10
