-3.500000e-02, -5.892375e-07, 4.748989e-09, -3.620548e-09, 1.376925e-10, 8.112371e-06, 1.012088e-06, 8.266968e-09, -1.307872e-04, -1.272134e-05, 7.499568e-10, -3.935465e-06, 2.097512e-07, 2.865761e-08, -6.891324e-09, -1.286327e-09, -2.298309e-07, 1.228210e-07, 1.179731e-08, -1.143866e-09, 1.273020e-04, 1.105374e-05, -3.431814e-07, -5.755825e-08, -4.769101e-09, 5.498330e-07, -5.389115e-08, -2.744487e-09
-3.400000e-02, -6.345569e-07, -1.056315e-08, -3.824090e-09, 1.816702e-10, 8.877452e-06, 1.114674e-06, 5.892955e-09, -1.401755e-04, -1.363766e-05, 4.309299e-10, -4.596703e-06, 1.715921e-07, 3.134185e-08, -5.378622e-09, -9.952814e-10, -2.383560e-07, 9.535322e-08, 9.301136e-09, -7.395422e-10, 1.365337e-04, 1.185715e-05, -3.731627e-07, -4.420981e-08, -3.820453e-09, 5.900376e-07, -3.758079e-08, -1.796379e-09
-3.300000e-02, -6.954484e-07, 1.741217e-08, 1.250642e-09, -1.233071e-10, 9.841139e-06, 1.240119e-06, 8.699714e-10, -1.520177e-04, -1.478962e-05, 3.345071e-10, -5.398922e-06, 1.332746e-07, 3.482977e-08, -4.075328e-10, -1.158737e-10, -2.515864e-07, 1.187280e-08, 9.161190e-10, -3.516820e-10, 1.483018e-04, 1.287209e-05, -4.098865e-07, -3.209641e-09, -3.467358e-12, 6.417336e-07, -2.053133e-08, -1.637124e-09
-3.200000e-02, -7.415244e-07, -1.844519e-08, -3.949270e-09, 2.158932e-10, 1.065223e-05, 1.354170e-06, 4.496425e-09, -1.645976e-04, -1.602488e-05, 1.383171e-10, -5.832379e-06, 1.252594e-07, 3.710140e-08, -4.282254e-09, -7.625569e-10, -2.636608e-07, 7.256038e-08, 7.262369e-09, -3.728591e-10, 1.605556e-04, 1.396294e-05, -4.471415e-07, -3.557247e-08, -3.280267e-09, 6.887585e-07, -1.800178e-08, -4.245133e-10
-3.100000e-02, -8.086103e-07, -1.332597e-09, -1.773998e-09, 5.752897e-11, 1.176866e-05, 1.504061e-06, 3.494973e-09, -1.791855e-04, -1.744983e-05, 3.839526e-10, -6.676995e-06, 8.595771e-08, 4.081066e-08, -3.148055e-09, -6.060834e-10, -2.778758e-07, 5.907035e-08, 5.749842e-09, -5.746255e-10, 1.749351e-04, 1.521961e-05, -4.921713e-07, -2.596870e-08, -2.236405e-09, 7.485797e-07, -3.097302e-08, -1.797590e-09
-3.000000e-02, -8.852344e-07, -2.509670e-08, -1.162779e-09, 1.528413e-10, 1.304540e-05, 1.676501e-06, -2.515476e-09, -1.965904e-04, -1.915171e-05, -5.432381e-10, -7.561008e-06, 5.161738e-08, 4.489931e-08, 1.660910e-09, 3.561940e-10, -2.954572e-07, -3.477240e-08, -3.011129e-09, 6.079864e-10, 1.920448e-04, 1.672022e-05, -5.447796e-07, 1.328633e-08, 6.852813e-10, 8.182472e-07, 3.555816e-08, 2.647043e-09
-2.950000e-02, -9.191565e-07, 1.595841e-08, 3.392609e-09, -1.834042e-10, 1.365094e-05, 1.760639e-06, -3.800011e-09, -2.050495e-04, -1.998157e-05, -1.253384e-10, -7.992638e-06, 3.106080e-08, 4.674477e-08, 3.549938e-09, 6.333511e-10, -3.008425e-07, -6.010795e-08, -5.921882e-09, 3.385612e-10, 2.004700e-04, 1.746663e-05, -5.722296e-07, 2.936726e-08, 2.606595e-09, 8.507136e-07, 1.426123e-08, 2.768899e-10
-2.598511e-02, -1.256737e-06, -1.205631e-08, -3.939925e-09, 1.667372e-10, 1.971493e-05, 2.601776e-06, 5.668042e-09, -2.851480e-04, -2.783656e-05, 3.563659e-10, -1.253597e-05, -2.226313e-07, 6.533763e-08, -5.096561e-09, -9.354959e-10, -3.533102e-07, 8.943092e-08, 8.666688e-09, -6.476049e-10, 2.794616e-04, 2.444960e-05, -8.296777e-07, -4.185722e-08, -3.544307e-09, 1.161810e-06, -3.275719e-08, -1.473303e-09
-2.287819e-02, -1.696582e-06, -3.134621e-09, 4.948562e-09, -9.171423e-11, 2.813149e-05, 3.796453e-06, -1.055350e-08, -3.959407e-04, -3.873450e-05, -9.642490e-10, -1.889733e-05, -6.340517e-07, 8.957240e-08, 8.987059e-09, 1.689147e-09, -3.960065e-07, -1.621408e-07, -1.543413e-08, 1.430912e-09, 3.888601e-04, 3.420211e-05, -1.198392e-06, 7.336773e-08, 5.843627e-09, 1.573760e-06, 7.909982e-08, 4.505304e-09
-2.013281e-02, -2.298842e-06, -3.235245e-08, -1.992827e-09, 2.286221e-10, 4.019480e-05, 5.532557e-06, -2.145839e-09, -5.518289e-04, -5.409731e-05, -6.370324e-10, -2.827395e-05, -1.313785e-06, 1.230152e-07, 1.237458e-09, 2.931763e-10, -4.210511e-07, -2.798886e-08, -2.176645e-09, 6.730272e-10, 5.431083e-04, 4.802292e-05, -1.733580e-06, 8.890611e-09, 1.148527e-10, 2.136700e-06, 3.944271e-08, 3.092323e-09
