-4.431750e-02, -2.217572e-07, -1.353525e-09, 3.487803e-11, -6.504054e-13, 3.277520e-06, 4.164331e-07, -3.814379e-10, -5.319362e-05, -5.199491e-06, -5.399894e-11, -1.430141e-06, 8.554401e-08, 9.803715e-09, 3.010079e-10, 5.952939e-11, -7.560689e-08, -5.617929e-09, -4.574369e-10, 7.118165e-11, 5.156805e-05, 4.541237e-06, -1.464354e-07, 2.223372e-09, 8.826945e-11, 2.108587e-07, 3.850756e-09, 2.566345e-10
-4.329855e-02, -2.420969e-07, 2.504860e-08, 5.673320e-09, -4.454416e-10, 3.604356e-06, 4.592212e-07, -6.867264e-09, -5.713956e-05, -5.583468e-06, -2.905645e-10, -1.706328e-06, 7.139463e-08, 1.096443e-08, 6.473857e-09, 1.154846e-09, -7.965964e-08, -1.077292e-07, -1.063002e-08, 7.295573e-10, 5.550709e-05, 4.881077e-06, -1.589296e-07, 5.320077e-08, 4.790454e-09, 2.279420e-07, 2.329180e-08, 1.610595e-10
-4.227960e-02, -2.608294e-07, -1.034726e-08, 9.750883e-10, -6.880041e-11, 3.922083e-06, 5.024354e-07, -4.185074e-09, -6.148785e-05, -6.008636e-06, -5.076210e-10, -1.918652e-06, 6.332458e-08, 1.194813e-08, 3.367106e-09, 6.494035e-10, -8.408511e-08, -6.235728e-08, -5.829299e-09, 7.277718e-10, 5.978027e-05, 5.256224e-06, -1.721079e-07, 2.783000e-08, 2.125611e-09, 2.452665e-07, 3.416576e-08, 1.986459e-09
-4.126065e-02, -2.774710e-07, 3.754261e-09, 2.706830e-09, -1.959946e-10, 4.234673e-06, 5.465071e-07, -4.895134e-09, -6.541050e-05, -6.393824e-06, -3.830987e-10, -2.193523e-06, 4.417401e-08, 1.298007e-08, 4.276710e-09, 7.881656e-10, -8.598441e-08, -7.448740e-08, -7.197714e-09, 6.656080e-10, 6.367488e-05, 5.600248e-06, -1.855134e-07, 3.539332e-08, 3.008394e-09, 2.610869e-07, 2.693554e-08, 1.097588e-09
-4.024170e-02, -3.013074e-07, -2.961160e-09, 1.650243e-09, -9.639082e-11, 4.638374e-06, 6.013038e-07, -4.082139e-09, -7.091114e-05, -6.931657e-06, -4.142047e-10, -2.457527e-06, 3.436574e-08, 1.421304e-08, 3.456598e-09, 6.549199e-10, -9.160102e-08, -6.261233e-08, -5.916459e-09, 6.330062e-10, 6.907213e-05, 6.074220e-06, -2.020161e-07, 2.827496e-08, 2.230921e-09, 2.827556e-07, 3.018295e-08, 1.642985e-09
-3.922275e-02, -3.247858e-07, -1.079043e-09, 7.895182e-11, -6.946609e-12, 5.060706e-06, 6.599863e-07, -3.269820e-10, -7.649555e-05, -7.479096e-06, -3.890478e-11, -2.768032e-06, 1.743356e-08, 1.550824e-08, 2.349762e-10, 4.397219e-11, -9.569458e-08, -3.946617e-09, -3.720880e-10, 5.907296e-11, 7.457607e-05, 6.560066e-06, -2.198257e-07, 2.011667e-09, 1.662171e-10, 3.046081e-07, 1.490770e-09, 4.492514e-11
-3.820380e-02, -3.492678e-07, -2.016125e-09, -1.117283e-10, 9.459558e-12, 5.511228e-06, 7.232413e-07, -1.548875e-10, -8.256212e-05, -8.074486e-06, -3.552345e-11, -3.088401e-06, -1.285788e-10, 1.683734e-08, 7.876222e-11, 1.754672e-11, -9.965658e-08, -1.752826e-09, -1.592411e-10, 4.073038e-11, 8.056237e-05, 7.090650e-06, -2.392991e-07, 7.604047e-10, 5.260697e-11, 3.277626e-07, 1.861639e-09, 1.328843e-10
-3.718485e-02, -3.779512e-07, -4.238664e-09, -7.100810e-10, 3.443677e-11, 6.039959e-06, 7.967568e-07, 6.505305e-10, -8.902428e-05, -8.708158e-06, 2.318405e-11, -3.530494e-06, -2.984279e-08, 1.849938e-08, -6.952830e-10, -1.271662e-10, -1.029020e-07, 1.208199e-08, 1.173870e-09, -6.150935e-11, 8.697525e-05, 7.655845e-06, -2.610185e-07, -5.323308e-09, -4.481456e-10, 3.533940e-07, -4.292073e-09, -2.037918e-10
-3.616590e-02, -4.074123e-07, -7.152100e-09, -3.702381e-10, 3.158300e-11, 6.598485e-06, 8.758268e-07, -6.266892e-10, -9.640621e-05, -9.433698e-06, -1.357455e-10, -3.940646e-06, -5.500431e-08, 2.011257e-08, 3.587355e-10, 7.745130e-11, -1.064925e-07, -7.593600e-09, -6.609535e-10, 1.564917e-10, 9.428344e-05, 8.305661e-06, -2.853561e-07, 3.160856e-09, 1.818359e-10, 3.811037e-07, 7.586205e-09, 5.428925e-10
-3.514695e-02, -4.398980e-07, -7.252551e-09, -1.059254e-09, 6.238555e-11, 7.227187e-06, 9.654957e-07, 7.713380e-10, -1.046481e-04, -1.024393e-05, -9.919105e-12, -4.400661e-06, -8.478409e-08, 2.188576e-08, -8.423574e-10, -1.478567e-10, -1.103360e-07, 1.397784e-08, 1.402761e-09, -4.169130e-11, 1.023837e-04, 9.027071e-06, -3.123696e-07, -6.718060e-09, -6.247954e-10, 4.117319e-07, -2.120875e-09, 3.298152e-11
-3.412800e-02, -4.760399e-07, -6.581019e-09, 6.038490e-13, 2.075009e-11, 7.938464e-06, 1.066490e-06, -1.268953e-09, -1.131616e-04, -1.108134e-05, -1.905947e-10, -5.019731e-06, -1.322339e-07, 2.402326e-08, 9.342191e-10, 1.852419e-10, -1.115597e-07, -1.784541e-08, -1.639441e-09, 2.424542e-10, 1.108846e-04, 9.782352e-06, -3.425860e-07, 7.764182e-09, 5.528683e-10, 4.442540e-07, 1.232787e-08, 8.030585e-10
-3.310904e-02, -5.123003e-07, -4.550889e-09, -1.127134e-09, 5.937633e-11, 8.688985e-06, 1.176036e-06, 1.417925e-09, -1.230014e-04, -1.205166e-05, 7.160360e-11, -5.575715e-06, -1.730178e-07, 2.601399e-08, -1.316867e-09, -2.391793e-10, -1.135630e-07, 2.276968e-08, 2.226261e-09, -1.504178e-10, 1.205740e-04, 1.065248e-05, -3.760225e-07, -1.079424e-08, -9.388917e-10, 4.793685e-07, -7.155312e-09, -2.639693e-10
