-2.950000e-02, -1.205281e-06, 2.208268e-08, 5.326964e-09, -3.041054e-10, 1.464937e-05, 1.718957e-06, -6.629216e-09, -2.521441e-04, -2.440957e-05, -2.987488e-10, -5.991890e-06, 7.605290e-07, 5.827005e-08, 6.126522e-09, 1.097240e-09, -5.579139e-07, -1.038129e-07, -1.031088e-08, 6.620768e-10, 2.439805e-04, 2.095193e-05, -5.975999e-07, 5.132973e-08, 4.685917e-09, 1.103053e-06, 2.582967e-08, 5.162343e-10
-2.598511e-02, -1.659570e-06, -6.925390e-08, 3.648849e-09, 1.550038e-10, 2.106452e-05, 2.526672e-06, -2.100983e-08, -3.482742e-04, -3.375461e-05, -2.560325e-09, -9.977907e-06, 7.844191e-07, 8.203764e-08, 1.644092e-08, 3.160159e-09, -7.126662e-07, -3.048909e-07, -2.863167e-08, 3.346429e-09, 3.384172e-04, 2.911886e-05, -8.613973e-07, 1.372052e-07, 1.049768e-08, 1.516166e-06, 1.794048e-07, 1.112506e-08
-2.287819e-02, -2.284655e-06, 5.939175e-08, 9.282501e-09, -5.358846e-10, 3.020456e-05, 3.701377e-06, -7.686528e-09, -4.859913e-04, -4.715867e-05, 1.613614e-10, -1.541383e-05, 8.029751e-07, 1.142132e-07, 8.194587e-09, 1.402608e-09, -9.233098e-07, -1.325908e-07, -1.362427e-08, 2.052865e-10, 4.726770e-04, 4.078526e-05, -1.237852e-06, 6.706677e-08, 6.516926e-09, 2.091982e-06, 1.566828e-08, -6.021280e-10
-2.013281e-02, -3.092701e-06, -7.298200e-08, 1.031544e-09, 3.563171e-10, 4.257308e-05, 5.328384e-06, -1.656961e-08, -6.746855e-04, -6.558479e-05, -2.297445e-09, -2.281178e-05, 7.690062e-07, 1.557874e-07, 1.304044e-08, 2.549083e-09, -1.167093e-06, -2.473176e-07, -2.295815e-08, 2.796902e-09, 6.575962e-04, 5.698812e-05, -1.775718e-06, 1.061482e-07, 7.638731e-09, 2.855505e-06, 1.708885e-07, 1.158374e-08
-1.770772e-02, -4.244177e-06, 2.541008e-07, 1.436164e-08, -1.665032e-09, 6.067719e-05, 7.735611e-06, 1.985866e-08, -9.450034e-04, -9.199382e-05, 5.042843e-09, -3.393026e-05, 6.068308e-07, 2.151152e-07, -1.174778e-08, -2.668112e-09, -1.493090e-06, 2.616566e-07, 2.168774e-08, -5.468095e-09, 9.216028e-04, 8.015942e-05, -2.553092e-06, -9.342661e-08, -3.532592e-09, 3.937195e-06, -3.173126e-07, -2.426309e-08
-1.556632e-02, -6.034109e-06, -9.118904e-09, 2.113110e-08, -5.521618e-10, 8.882640e-05, 1.144740e-05, -4.448227e-08, -1.342459e-03, -1.307983e-04, -4.039241e-09, -5.330243e-05, 6.759061e-08, 3.106671e-07, 3.775251e-08, 7.083512e-09, -1.940085e-06, -6.788618e-07, -6.465222e-08, 6.097090e-09, 1.313379e-03, 1.144149e-04, -3.732181e-06, 3.100263e-07, 2.489677e-08, 5.558077e-06, 3.185753e-07, 1.744989e-08
-1.367613e-02, -8.453995e-06, 3.301855e-10, 2.248065e-08, -5.559892e-10, 1.282016e-04, 1.673640e-05, -4.537313e-08, -1.908850e-03, -1.862021e-04, -3.799250e-09, -7.930979e-05, -6.968638e-07, 4.376053e-07, 3.883278e-08, 7.229321e-09, -2.515058e-06, -6.926483e-07, -6.615370e-08, 5.762819e-09, 1.869662e-03, 1.633518e-04, -5.421710e-06, 3.185137e-07, 2.568055e-08, 7.795470e-06, 3.150994e-07, 1.718466e-08
-1.200831e-02, -1.183432e-05, -8.850525e-08, -8.669219e-09, 6.155395e-10, 1.848826e-04, 2.443053e-05, -3.526547e-10, -2.709818e-03, -2.646280e-04, -1.962747e-09, -1.183611e-04, -2.195940e-06, 6.172610e-07, -6.509671e-10, 2.007640e-10, -3.214390e-06, -1.721361e-08, 1.328338e-09, 2.069125e-09, 2.656996e-03, 2.328036e-04, -7.870350e-06, -1.829601e-08, -4.856990e-09, 1.092277e-05, 1.216123e-07, 1.045631e-08
-1.053729e-02, -1.660956e-05, -3.217880e-07, 4.792315e-09, 1.598168e-09, 2.667792e-04, 3.565347e-05, -7.161815e-08, -3.866377e-03, -3.780163e-04, -1.092067e-08, -1.748528e-04, -4.571160e-06, 8.706001e-07, 5.538036e-08, 1.104495e-08, -4.115114e-06, -1.064294e-06, -9.664661e-08, 1.365371e-08, 3.794317e-03, 3.334558e-04, -1.144920e-05, 4.430806e-07, 2.975959e-08, 1.536634e-05, 7.734999e-07, 5.223224e-08
-9.240391e-03, -2.360684e-05, 6.115626e-07, 1.461269e-07, -6.766644e-09, 3.883303e-04, 5.235008e-05, -1.769486e-07, -5.549983e-03, -5.431118e-04, -7.731089e-09, -2.618350e-04, -8.693427e-06, 1.246287e-06, 1.639070e-07, 2.969962e-08, -5.277435e-06, -2.848988e-06, -2.802500e-07, 1.707746e-08, 5.453946e-03, 4.803932e-04, -1.675035e-05, 1.351760e-06, 1.188921e-07, 2.181573e-05, 8.991052e-07, 3.472522e-08
