-1.528302e-01, -4.792033e-08, -1.405520e-08, -2.957399e-10, 2.430273e-10, 1.681315e-07, 3.574191e-07, -1.514659e-09, -1.738493e-04, -1.728333e-05, -3.574986e-10, 7.455556e-06, 1.157538e-06, -1.522963e-08, 1.522216e-09, 2.904858e-10, -8.730549e-08, -2.278358e-08, -1.954832e-09, 2.793061e-10, 1.683636e-04, 1.591821e-05, -5.258841e-07, 8.020691e-09, 3.330704e-10, 4.832823e-07, 2.572174e-08, 2.037510e-09
-1.518305e-01, -6.147043e-08, -3.759476e-08, 1.579718e-09, 9.614711e-10, 4.588511e-07, 3.483049e-07, -7.995831e-09, -1.518516e-04, -1.508510e-05, -1.280084e-09, 5.976474e-06, 9.535040e-07, -1.122051e-08, 7.671303e-09, 1.444896e-09, -7.544158e-08, -1.262189e-07, -1.157351e-08, 1.011611e-09, 1.472409e-04, 1.388528e-05, -4.597726e-07, 4.929031e-08, 3.096888e-09, 4.269034e-07, 1.127895e-07, 8.715548e-09
-1.508309e-01, -7.158343e-08, 4.233662e-09, 1.440938e-09, 1.249152e-10, 6.728557e-07, 3.369595e-07, -1.889614e-09, -1.335552e-04, -1.325678e-05, -9.285930e-11, 4.801163e-06, 7.906989e-07, -8.031187e-09, 1.730539e-09, 3.179745e-10, -6.626022e-08, -3.245788e-08, -3.197143e-09, 7.799454e-11, 1.296691e-04, 1.219475e-05, -4.043731e-07, 1.411156e-08, 1.183963e-09, 3.797696e-07, 1.876606e-08, 1.351204e-09
-1.498312e-01, -7.644930e-08, 4.279468e-08, 5.500820e-09, -1.001904e-10, 8.208445e-07, 3.246303e-07, -3.463955e-09, -1.178423e-04, -1.169011e-05, 4.287408e-10, 3.849284e-06, 6.541151e-07, -5.686896e-09, 2.650732e-09, 4.530670e-10, -5.703352e-08, -5.945451e-08, -6.434330e-09, -2.827923e-10, 1.145126e-04, 1.074696e-05, -3.573436e-07, 3.213702e-08, 3.440605e-09, 3.378901e-07, 2.050595e-10, -6.300806e-10
-1.488315e-01, -7.761673e-08, 3.356522e-08, 7.458984e-09, 3.513075e-10, 8.886741e-07, 3.066735e-07, -8.147352e-09, -1.044710e-04, -1.035792e-05, -1.115382e-10, 3.130180e-06, 5.489962e-07, -3.877938e-09, 7.026013e-09, 1.268785e-09, -4.855164e-08, -1.351707e-07, -1.356438e-08, 1.532390e-10, 1.017206e-04, 9.527498e-06, -3.177579e-07, 6.337882e-08, 5.675744e-09, 3.012260e-07, 5.704626e-08, 3.639283e-09
-1.478318e-01, -8.078135e-08, -2.116919e-09, 1.823053e-10, 6.476952e-11, 9.890675e-07, 2.975812e-07, -6.200742e-10, -9.332625e-05, -9.246880e-06, -8.657289e-11, 2.477882e-06, 4.542761e-07, -2.372391e-09, 5.716263e-10, 1.068804e-10, -4.310923e-08, -9.523177e-09, -8.887406e-10, 7.409817e-11, 9.086748e-05, 8.492308e-06, -2.836544e-07, 3.948496e-09, 2.787969e-10, 2.717262e-07, 7.419379e-09, 5.484372e-10
-1.468322e-01, -8.018871e-08, -9.153987e-09, -2.331589e-10, 1.470785e-10, 1.022025e-06, 2.824156e-07, -8.729755e-10, -8.335646e-05, -8.254884e-06, -2.222881e-10, 1.966708e-06, 3.779371e-07, -1.195625e-09, 8.752788e-10, 1.683698e-10, -3.641508e-08, -1.282973e-08, -1.080193e-09, 1.769729e-10, 8.130296e-05, 7.584739e-06, -2.544464e-07, 4.248006e-09, 1.377850e-10, 2.440783e-07, 1.588587e-08, 1.269423e-09
-1.458325e-01, -7.939367e-08, -1.100455e-08, -3.320156e-10, 1.715314e-10, 1.051289e-06, 2.698943e-07, -9.713586e-10, -7.474395e-05, -7.398298e-06, -2.649001e-10, 1.535191e-06, 3.122552e-07, -2.946010e-10, 9.942135e-10, 1.924426e-10, -3.126093e-08, -1.449846e-08, -1.210888e-09, 2.100054e-10, 7.295541e-05, 6.794329e-06, -2.286887e-07, 4.639157e-09, 1.294158e-10, 2.201954e-07, 1.871276e-08, 1.504577e-09
-1.448328e-01, -7.709466e-08, 2.117539e-09, 6.639541e-10, 4.748741e-11, 1.051329e-06, 2.560940e-07, -8.474253e-10, -6.726485e-05, -6.655279e-06, -3.473606e-11, 1.202343e-06, 2.596915e-07, 3.565122e-10, 7.421899e-10, 1.351910e-10, -2.650336e-08, -1.386722e-08, -1.376342e-09, 3.530216e-11, 6.572297e-05, 6.111914e-06, -2.064225e-07, 6.338374e-09, 5.502752e-10, 1.988540e-07, 6.895012e-09, 4.629364e-10
-1.438332e-01, -7.447249e-08, -7.907858e-09, -3.057322e-10, 1.135737e-10, 1.044767e-06, 2.430312e-07, -5.864071e-10, -6.057975e-05, -5.991747e-06, -1.837978e-10, 9.093267e-07, 2.129767e-07, 8.946063e-10, 6.107579e-10, 1.195056e-10, -2.176038e-08, -8.585120e-09, -6.934540e-10, 1.480766e-10, 5.926836e-05, 5.504659e-06, -1.869121e-07, 2.537249e-09, 3.212638e-11, 1.796454e-07, 1.223403e-08, 9.898315e-10
-1.428335e-01, -7.180978e-08, 2.279005e-10, 3.188273e-10, 3.906088e-11, 1.033612e-06, 2.310932e-07, -5.206281e-10, -5.472984e-05, -5.411279e-06, -4.142925e-11, 6.683634e-07, 1.736295e-07, 1.293180e-09, 4.733400e-10, 8.745591e-11, -1.803902e-08, -8.521165e-09, -8.218766e-10, 3.720443e-11, 5.358530e-05, 4.970706e-06, -1.695214e-07, 3.673375e-09, 2.907957e-10, 1.628132e-07, 5.306307e-09, 3.804175e-10
-1.418338e-01, -6.902240e-08, 4.743114e-09, 7.587705e-10, 7.844516e-12, 1.016438e-06, 2.196374e-07, -6.392616e-10, -4.955811e-05, -4.898359e-06, 2.368115e-11, 4.660523e-07, 1.400559e-07, 1.605443e-09, 5.277466e-10, 9.371464e-11, -1.468636e-08, -1.074259e-08, -1.112740e-09, -8.356250e-12, 4.856325e-05, 4.499676e-06, -1.542069e-07, 5.340858e-09, 5.223439e-10, 1.478133e-07, 2.664662e-09, 1.168294e-10
-1.408342e-01, -6.515794e-08, -5.994246e-09, 6.071155e-11, 1.230327e-10, 9.805248e-07, 2.071014e-07, -9.440623e-10, -4.494659e-05, -4.441816e-06, -1.769219e-10, 3.178947e-07, 1.134517e-07, 1.781209e-09, 9.028094e-10, 1.713780e-10, -1.129847e-08, -1.437525e-08, -1.283012e-09, 1.452971e-10, 4.410397e-05, 4.083659e-06, -1.407298e-07, 5.391665e-09, 2.964273e-10, 1.338827e-07, 1.410609e-08, 1.094926e-09
-1.398345e-01, -6.157779e-08, -1.718508e-09, 4.543386e-11, 3.848612e-11, 9.482183e-07, 1.960401e-07, -3.208684e-10, -4.083072e-05, -4.034496e-06, -5.506945e-11, 1.896885e-07, 8.985307e-08, 1.894132e-09, 3.020762e-10, 5.718693e-11, -8.470147e-09, -4.914864e-09, -4.472340e-10, 4.609789e-11, 4.009441e-05, 3.710271e-06, -1.285567e-07, 1.918670e-09, 1.189397e-10, 1.214781e-07, 4.475103e-09, 3.417204e-10
