-5.071685e-02, -6.434586e-08, -5.148180e-10, 2.215523e-11, -7.292041e-12, 1.254503e-06, 1.696655e-07, -1.889227e-10, -2.233751e-05, -2.220334e-06, -2.455821e-11, -2.333128e-07, 5.060932e-08, 1.223961e-09, 1.411798e-10, 2.816971e-11, -6.664475e-09, -2.769747e-09, -2.310499e-10, 3.751919e-11, 2.144536e-05, 1.983314e-06, -7.030413e-08, 1.166591e-09, 5.976723e-11, 6.894612e-08, 1.564444e-09, 8.921335e-11
-4.969790e-02, -7.492692e-08, 1.281716e-08, 2.201478e-09, -3.576167e-10, 1.424156e-06, 1.917854e-07, -2.276785e-09, -2.434507e-05, -2.415566e-06, -1.008668e-10, -3.762927e-07, 4.313703e-08, 1.812250e-09, 2.358969e-09, 4.157142e-10, -8.747852e-09, -3.657296e-08, -3.616938e-09, 3.575254e-10, 2.344121e-05, 2.155219e-06, -7.661789e-08, 1.873894e-08, 1.768550e-09, 7.760393e-08, 6.685806e-10, -7.763952e-10
-4.867895e-02, -8.322403e-08, -5.437740e-09, 4.755608e-11, -1.126098e-10, 1.572488e-06, 2.123873e-07, -1.431194e-09, -2.646367e-05, -2.623431e-06, -2.247961e-10, -4.650817e-07, 4.006681e-08, 2.217346e-09, 1.070048e-09, 2.152186e-10, -1.054867e-08, -2.072013e-08, -1.885113e-09, 3.655851e-10, 2.551279e-05, 2.339076e-06, -8.309934e-08, 9.269216e-09, 6.940436e-10, 8.553892e-08, 1.040360e-08, 4.727061e-10
-4.765999e-02, -9.420915e-08, 8.841651e-10, 7.486472e-10, -1.789753e-10, 1.755861e-06, 2.373904e-07, -1.568617e-09, -2.877609e-05, -2.848903e-06, -1.663922e-10, -6.231883e-07, 3.079805e-08, 2.904642e-09, 1.407807e-09, 2.627869e-10, -1.305467e-08, -2.386805e-08, -2.270400e-09, 3.282508e-10, 2.780192e-05, 2.537421e-06, -9.029194e-08, 1.145935e-08, 9.821392e-10, 9.545266e-08, 6.288946e-09, 2.300927e-11
-4.664104e-02, -1.052702e-07, -8.772086e-10, 5.967161e-10, -1.153328e-10, 1.951474e-06, 2.641113e-07, -1.591931e-09, -3.138601e-05, -3.104669e-06, -1.805463e-10, -7.515489e-07, 2.513484e-08, 3.462226e-09, 1.326094e-09, 2.548228e-10, -1.522123e-08, -2.428796e-08, -2.276150e-09, 3.184487e-10, 3.035848e-05, 2.763413e-06, -9.835914e-08, 1.112392e-08, 8.923193e-10, 1.054501e-07, 9.791017e-09, 3.863584e-10
-4.562209e-02, -1.177361e-07, -1.710952e-09, -1.205341e-10, -4.403122e-13, 2.170873e-06, 2.942881e-07, -6.514871e-11, -3.424171e-05, -3.384117e-06, -3.092604e-11, -9.140305e-07, 1.639529e-08, 4.155636e-09, 3.240222e-11, 7.957484e-12, -1.760511e-08, -3.952354e-10, -1.512385e-11, 3.711728e-11, 3.317156e-05, 3.010624e-06, -1.073387e-07, 1.222134e-10, -1.113017e-11, 1.167738e-07, 8.928107e-10, 5.550909e-11
-4.460314e-02, -1.304193e-07, -1.226672e-09, -1.037515e-10, 2.983780e-12, 2.401281e-06, 3.263854e-07, -2.945836e-11, -3.728045e-05, -3.682036e-06, -1.713894e-11, -1.080942e-06, 7.073775e-09, 4.853727e-09, -8.973285e-12, 2.627969e-13, -1.978307e-08, -6.591328e-11, 2.250762e-12, 1.977191e-11, 3.616992e-05, 3.275563e-06, -1.170336e-07, -5.934228e-13, -8.103422e-12, 1.285163e-07, 6.129414e-10, 4.734918e-11
-4.358419e-02, -1.446322e-07, -2.384348e-09, -5.048191e-10, 1.568942e-11, 2.662636e-06, 3.627313e-07, 5.628700e-10, -4.046915e-05, -3.994550e-06, 2.615982e-11, -1.297478e-06, -7.437963e-09, 5.671962e-09, -5.626496e-10, -1.027449e-10, -2.153869e-08, 9.755083e-09, 9.498990e-10, -5.164201e-11, 3.932870e-05, 3.553588e-06, -1.276418e-07, -4.394132e-09, -3.700388e-10, 1.411229e-07, -3.775247e-09, -1.947323e-10
-4.256524e-02, -1.595161e-07, -3.996004e-09, -3.609431e-10, 4.820836e-12, 2.942227e-06, 4.020419e-07, -7.492108e-11, -4.407425e-05, -4.348489e-06, -5.702205e-11, -1.507699e-06, -2.067190e-08, 6.499324e-09, -4.596405e-11, -1.686117e-12, -2.344278e-08, 2.668401e-11, 4.619183e-11, 6.780207e-11, 4.290027e-05, 3.870182e-06, -1.395142e-07, -1.703919e-10, -5.549849e-11, 1.548317e-07, 1.917000e-09, 1.473443e-10
-4.154629e-02, -1.754283e-07, -3.880579e-09, -6.369963e-10, 3.267088e-11, 3.250612e-06, 4.458755e-07, 5.408485e-10, -4.801701e-05, -4.736011e-06, 4.874274e-12, -1.739043e-06, -3.626406e-08, 7.383007e-09, -5.707707e-10, -1.008719e-10, -2.529779e-08, 9.442347e-09, 9.414465e-10, -3.571142e-11, 4.677526e-05, 4.214866e-06, -1.524844e-07, -4.508968e-09, -4.103108e-10, 1.695916e-07, -2.042013e-09, -3.385469e-11
