-1.035220e-01, 9.283804e-05, 1.652511e-04, 1.074921e-05, -1.835902e-06, -1.130478e-03, -1.565818e-04, 7.225000e-06, 2.246750e-02, 2.274526e-03, 2.854444e-06, 4.585479e-04, -6.731292e-05, -5.607420e-06, -7.833734e-06, -1.617173e-06, 7.250467e-05, 1.182024e-04, 7.663881e-06, -1.883037e-06, -2.114730e-02, -1.878020e-03, 4.030455e-05, -1.874649e-05, 3.993877e-06, -1.054602e-04, -2.391414e-04, -2.151348e-05
-1.025223e-01, -5.673373e-04, 9.893004e-06, -7.664514e-06, -8.874016e-07, 5.842589e-03, 5.967372e-04, 1.547778e-05, -5.741598e-02, -5.274681e-03, 1.148710e-06, -6.147567e-03, -1.685026e-04, 3.865147e-05, -1.348873e-05, -2.481696e-06, -2.693116e-04, 2.417595e-04, 2.419176e-05, -1.116431e-06, 5.693543e-02, 4.164241e-03, -8.911328e-05, -1.121547e-04, -1.001334e-05, 3.999481e-04, -1.361328e-04, -9.082892e-06
-1.015227e-01, 1.754901e-04, 3.820107e-05, -3.492734e-04, -3.185833e-05, -2.301502e-03, -2.614727e-04, 6.358657e-04, 2.044225e-02, 1.992534e-03, 4.074783e-05, 3.380110e-03, 2.067390e-04, -1.584026e-05, -5.438926e-04, -9.917296e-05, 4.836350e-05, 9.635435e-03, 9.359069e-04, -4.216435e-05, -2.277263e-02, -1.855038e-03, 7.471135e-05, -4.438833e-03, -3.595565e-04, -1.453773e-04, -5.114262e-03, -3.418589e-04
-1.005230e-01, 3.185340e-04, 1.808863e-04, 6.485254e-05, 2.685522e-06, -3.950450e-03, -4.569788e-04, -8.749380e-05, 3.934539e-02, 3.779266e-03, -2.781116e-06, 4.600112e-03, 2.250383e-04, -2.371421e-05, 7.335678e-05, 1.314696e-05, 1.322349e-04, -1.315775e-03, -1.290519e-04, 3.926188e-06, -3.932671e-02, -3.137337e-03, 9.564036e-05, 6.295278e-04, 5.272349e-05, -2.571890e-04, 5.325702e-04, 3.167026e-05
-9.952334e-02, 2.795801e-04, 3.045645e-04, 6.705098e-05, 7.865103e-07, -3.569023e-03, -3.937109e-04, -7.218732e-05, 2.821113e-02, 2.681653e-03, 1.178756e-07, 5.437773e-03, 3.504264e-04, -2.502594e-05, 5.890091e-05, 1.035651e-05, 6.863895e-05, -1.078210e-03, -1.102421e-04, 1.721548e-06, -3.216423e-02, -2.520821e-03, 1.078714e-04, 5.555567e-04, 5.278284e-05, -2.157756e-04, 2.566746e-04, 8.278125e-06
-9.852367e-02, -2.254337e-04, -5.520751e-07, -2.432731e-05, -2.160715e-06, 1.919368e-03, 1.922619e-04, 4.385219e-05, -2.955490e-02, -2.733360e-03, 2.889163e-06, -6.948991e-04, 1.559661e-04, 1.195328e-05, -3.782909e-05, -6.928006e-06, -1.580388e-04, 6.743829e-04, 6.534533e-05, -3.024896e-06, 2.716465e-02, 2.030642e-03, -1.362205e-05, -3.062037e-04, -2.455784e-05, 1.681916e-04, -3.686391e-04, -2.498474e-05
-9.752400e-02, -9.439627e-05, -3.743759e-05, -2.140666e-05, -1.204181e-06, 5.654477e-04, 4.414273e-05, 3.291511e-05, -1.078749e-02, -9.813980e-04, 1.636271e-06, 4.554119e-04, 1.453467e-04, 3.074726e-06, -2.776987e-05, -5.029364e-06, -8.905900e-05, 4.936842e-04, 4.778431e-05, -2.031631e-06, 8.306436e-03, 5.565347e-04, 2.232957e-05, -2.319314e-04, -1.880972e-05, 6.094447e-05, -2.228161e-04, -1.375266e-05
-9.652433e-02, -1.054863e-04, -1.438034e-04, 1.876374e-06, 2.613065e-06, 7.786987e-04, 4.511204e-05, -2.641078e-05, -3.273163e-03, -2.282546e-04, -4.042564e-06, -1.045698e-03, -2.144466e-05, 7.399892e-06, 2.390819e-05, 4.565054e-06, -5.014393e-05, -4.117905e-04, -3.804490e-05, 3.437854e-06, 3.852881e-03, 1.203381e-04, 9.950594e-06, 1.639061e-04, 1.060442e-05, 5.131038e-05, 3.627399e-04, 2.791190e-05
-9.552466e-02, 1.356379e-04, -2.591098e-04, -1.212144e-05, 3.341746e-06, -1.729286e-03, -2.394882e-04, -1.937049e-05, 3.659688e-02, 3.549973e-03, -5.370421e-06, 7.746211e-04, -9.334955e-05, -8.877128e-06, 1.876476e-05, 3.771490e-06, 8.434058e-05, -3.091656e-04, -2.625298e-05, 4.146755e-06, -3.645087e-02, -3.126395e-03, 8.971887e-05, 9.584860e-05, 2.512221e-06, -1.607891e-04, 4.249092e-04, 3.524583e-05
-9.452499e-02, 7.748627e-05, -6.787058e-05, -4.333727e-05, -2.721443e-06, -1.170395e-03, -1.834046e-04, 6.757869e-05, 2.879721e-02, 2.814727e-03, 3.659771e-06, 2.329211e-04, -8.476298e-05, -4.527560e-06, -5.828356e-05, -1.064317e-05, 5.349721e-05, 1.052004e-03, 1.032802e-04, -4.273895e-06, -2.819400e-02, -2.479647e-03, 7.411497e-05, -4.855866e-04, -4.084227e-05, -1.132717e-04, -5.220409e-04, -3.381277e-05
