-3.610063e-02, -5.453309e-07, -1.271805e-08, -6.040354e-10, 7.352902e-11, 7.522197e-06, 9.353533e-07, -1.255932e-09, -1.186675e-04, -1.153611e-05, -2.972330e-10, -3.838766e-06, 1.656500e-07, 2.672518e-08, 7.839525e-10, 1.746510e-10, -2.081749e-07, -1.721768e-08, -1.464457e-09, 3.470174e-10, 1.155016e-04, 1.001215e-05, -3.126900e-07, 6.476241e-09, 3.192691e-10, 5.024226e-07, 1.793241e-08, 1.303984e-09
-3.510096e-02, -5.775588e-07, -4.357807e-08, 2.461525e-10, 1.465650e-10, 8.090713e-06, 1.014576e-06, -9.024249e-09, -1.268333e-04, -1.233881e-05, -1.395917e-09, -4.238233e-06, 1.485407e-07, 2.850932e-08, 6.836904e-09, 1.368447e-09, -2.147693e-07, -1.320524e-07, -1.201641e-08, 1.775399e-09, 1.235812e-04, 1.072897e-05, -3.385423e-07, 5.539097e-08, 3.759449e-09, 5.344751e-07, 9.511953e-08, 6.356810e-09
-3.410129e-02, -6.329930e-07, -8.290866e-09, -8.281892e-10, 7.096103e-11, 8.954381e-06, 1.127183e-06, -4.923516e-12, -1.382365e-04, -1.344694e-05, -1.440269e-10, -4.842597e-06, 1.294318e-07, 3.145796e-08, -8.364377e-11, 8.986619e-12, -2.298362e-07, -1.489900e-09, -2.928602e-11, 1.317079e-10, 1.347472e-04, 1.169428e-05, -3.714416e-07, -1.171570e-09, -2.478338e-10, 5.824937e-07, 1.049706e-08, 9.499143e-10
-3.310162e-02, -6.644984e-07, 1.841926e-08, 4.795326e-09, -2.562627e-10, 9.575706e-06, 1.217993e-06, -6.181682e-09, -1.477536e-04, -1.438656e-05, -2.817794e-10, -5.238347e-06, 1.105407e-07, 3.315031e-08, 5.668605e-09, 1.019840e-09, -2.346781e-07, -9.685343e-08, -9.549794e-09, 6.083150e-10, 1.441191e-04, 1.253836e-05, -4.023872e-07, 4.695779e-08, 4.167072e-09, 6.170305e-07, 2.771148e-08, 8.793432e-10
-3.210195e-02, -7.190446e-07, -3.154116e-08, 4.830374e-09, -3.242187e-11, 1.050342e-05, 1.343891e-06, -1.607785e-08, -1.600773e-04, -1.559308e-05, -1.835911e-09, -5.927346e-06, 7.806837e-08, 3.614888e-08, 1.331042e-08, 2.553564e-09, -2.453407e-07, -2.456119e-07, -2.317812e-08, 2.527476e-09, 1.563100e-04, 1.360902e-05, -4.411400e-07, 1.083960e-07, 8.384541e-09, 6.667492e-07, 1.398829e-07, 8.596862e-09
-3.110228e-02, -7.879425e-07, -1.230029e-09, 3.449722e-10, -7.567672e-12, 1.164992e-05, 1.498317e-06, -9.354145e-10, -1.754262e-04, -1.709163e-05, -1.174803e-10, -6.732671e-06, 4.523373e-08, 3.985180e-08, 7.542145e-10, 1.468297e-10, -2.617613e-07, -1.413992e-08, -1.336704e-09, 1.723093e-10, 1.713341e-04, 1.492284e-05, -4.870254e-07, 6.345287e-09, 5.107739e-10, 7.288271e-07, 7.460355e-09, 4.103522e-10
-3.010262e-02, -8.538947e-07, -4.471801e-09, 7.166425e-10, -5.691039e-12, 1.281181e-05, 1.658017e-06, -2.270258e-09, -1.907224e-04, -1.859090e-05, -2.616393e-10, -7.622919e-06, -2.806679e-09, 4.352413e-08, 1.833094e-09, 3.526845e-10, -2.720504e-07, -3.378035e-08, -3.197609e-09, 3.695905e-10, 1.865268e-04, 1.626233e-05, -5.366995e-07, 1.509919e-08, 1.193573e-09, 7.893137e-07, 1.869108e-08, 1.101520e-09
-2.950000e-02, -8.890297e-07, 2.930891e-08, 1.570299e-09, -1.854433e-10, 1.349249e-05, 1.756238e-06, 2.433971e-09, -2.004556e-04, -1.955063e-05, 5.887787e-10, -8.072116e-06, -2.739527e-08, 4.538093e-08, -1.467608e-09, -3.270656e-10, -2.776290e-07, 3.201171e-08, 2.720610e-09, -6.471967e-10, 1.960116e-04, 1.711339e-05, -5.675937e-07, -1.189002e-08, -5.478419e-10, 8.248413e-07, -3.671122e-08, -2.771159e-09
-2.598511e-02, -1.210507e-06, 2.308654e-08, 2.828237e-09, -1.950621e-10, 1.942738e-05, 2.589111e-06, -1.270142e-09, -2.796070e-04, -2.732323e-05, 2.038101e-10, -1.242981e-05, -2.798195e-07, 6.290638e-08, 1.509852e-09, 2.380679e-10, -3.218428e-07, -2.233750e-08, -2.415664e-09, -1.010624e-10, 2.741022e-04, 2.404496e-05, -8.245448e-07, 1.289299e-08, 1.396491e-09, 1.125125e-06, -8.630325e-09, -1.154211e-09
-2.287819e-02, -1.650829e-06, -2.913404e-09, 1.665793e-09, -1.693202e-11, 2.797118e-05, 3.804443e-06, -3.930531e-09, -3.892733e-04, -3.811556e-05, -3.816252e-10, -1.912530e-05, -7.425734e-07, 8.752648e-08, 3.344802e-09, 6.321694e-10, -3.531618e-07, -6.048862e-08, -5.681517e-09, 5.449024e-10, 3.827055e-04, 3.373104e-05, -1.196592e-06, 2.685389e-08, 2.041621e-09, 1.532015e-06, 3.170956e-08, 1.897992e-09
