-9.547170e-02, 8.400487e-05, 1.630012e-07, 7.297870e-08, 3.258527e-09, -8.687770e-04, -9.094414e-05, -1.052363e-07, 9.722739e-03, 9.021699e-04, -4.030609e-09, 8.137144e-04, 9.850117e-06, -5.552281e-06, 8.761180e-08, 1.574119e-08, 4.206676e-05, -1.569865e-06, -1.582219e-07, 5.557808e-09, -9.612490e-03, -7.262382e-04, 1.595966e-05, 7.754808e-07, 7.114919e-08, -6.188339e-05, 6.091198e-07, 3.280932e-08
-9.447203e-02, 9.430327e-05, 5.752915e-07, -2.247894e-07, -2.826591e-08, -9.839802e-04, -1.034446e-04, 5.013055e-07, 1.085009e-02, 1.008835e-03, 3.871809e-08, 9.389765e-04, 1.434702e-05, -6.277022e-06, -4.290614e-07, -7.855119e-08, 4.664022e-05, 7.489148e-06, 7.118406e-07, -3.751450e-08, -1.075358e-02, -8.140329e-04, 1.818769e-05, -3.368662e-06, -2.513212e-07, -6.946472e-05, -4.391592e-06, -3.074838e-07
-9.347236e-02, 1.392110e-04, 2.920895e-07, 7.313544e-07, 5.390316e-08, -1.451829e-03, -1.529752e-04, -1.277004e-06, 1.618947e-02, 1.504343e-03, -6.951681e-08, 1.360744e-03, 1.806034e-05, -9.196182e-06, 1.073137e-06, 1.940835e-07, 6.937954e-05, -1.896631e-05, -1.858779e-06, 7.686768e-08, -1.601273e-02, -1.212478e-03, 2.684439e-05, 9.004858e-06, 7.526480e-07, -1.027301e-04, 9.064231e-06, 5.745380e-07
-9.247269e-02, 1.253833e-04, 1.871432e-06, -4.168133e-07, -6.543520e-08, -1.323299e-03, -1.402537e-04, 1.060969e-06, 1.459269e-02, 1.357211e-03, 9.273402e-08, 1.267295e-03, 2.121717e-05, -8.366626e-06, -9.163766e-07, -1.690107e-07, 6.153395e-05, 1.606620e-05, 1.537296e-06, -8.719407e-08, -1.448018e-02, -1.098356e-03, 2.511964e-05, -7.157181e-06, -5.463499e-07, -9.294506e-05, -1.006060e-05, -7.133972e-07
-9.147302e-02, 1.590781e-04, 2.336028e-06, -1.083772e-06, -1.270107e-07, -1.684085e-03, -1.793452e-04, 2.345099e-06, 1.876088e-02, 1.745639e-03, 1.793330e-07, 1.591579e-03, 2.484999e-05, -1.056269e-05, -2.010758e-06, -3.689546e-07, 7.848117e-05, 3.540985e-05, 3.412172e-06, -1.783837e-07, -1.858333e-02, -1.412321e-03, 3.224549e-05, -1.605986e-05, -1.262952e-06, -1.184352e-04, -2.044654e-05, -1.407206e-06
-9.047335e-02, 2.164576e-04, -9.131781e-07, 9.482737e-07, 9.094139e-08, -2.308894e-03, -2.465211e-04, -1.867971e-06, 2.537623e-02, 2.361516e-03, -1.270255e-07, 2.216841e-03, 4.050423e-05, -1.445488e-05, 1.590741e-06, 2.905640e-07, 1.053829e-04, -2.813367e-05, -2.737934e-06, 1.319996e-07, -2.519527e-02, -1.914416e-03, 4.448196e-05, 1.300510e-05, 1.060653e-06, -1.609706e-04, 1.513806e-05, 1.009451e-06
-8.947368e-02, 3.332186e-04, 6.068697e-07, -8.246047e-07, -7.609843e-08, -3.580548e-03, -3.831207e-04, 1.595033e-06, 3.870423e-02, 3.603378e-03, 1.075599e-07, 3.493132e-03, 7.350029e-05, -2.236008e-05, -1.360566e-06, -2.486982e-07, 1.599319e-04, 2.413113e-05, 2.353207e-06, -1.131665e-07, -3.850413e-02, -2.924683e-03, 6.892681e-05, -1.115181e-05, -9.159813e-07, -2.470196e-04, -1.292261e-05, -8.589576e-07
-8.847402e-02, 4.632704e-04, 3.392244e-07, 2.010181e-08, -3.637673e-09, -5.003685e-03, -5.376696e-04, 1.601963e-08, 5.418991e-02, 5.047227e-03, 4.990181e-09, 4.871495e-03, 1.041426e-04, -3.107181e-05, -1.656298e-08, -3.484319e-09, 2.218402e-04, 3.825275e-07, 6.336843e-08, -3.142527e-09, -5.390951e-02, -4.100730e-03, 9.730635e-05, -2.362214e-07, -5.211171e-08, -3.443655e-04, -3.873930e-07, -2.358351e-08
-8.747435e-02, 7.057486e-04, 3.681929e-06, -4.179913e-07, -9.335380e-08, -7.667512e-03, -8.273339e-04, 1.356967e-06, 8.297743e-02, 7.730831e-03, 1.409180e-07, 7.470596e-03, 1.652532e-04, -4.735718e-05, -1.182917e-06, -2.204793e-07, 3.364275e-04, 2.070002e-05, 1.952546e-06, -1.294485e-07, -8.257234e-02, -6.288035e-03, 1.505696e-04, -8.909198e-06, -6.405100e-07, -5.257267e-04, -1.442329e-05, -1.056207e-06
-8.647468e-02, 1.047814e-03, -1.440519e-05, 7.066968e-06, 7.948331e-07, -1.146579e-02, -1.242896e-03, -1.518416e-05, 1.237084e-01, 1.153347e-02, -1.188130e-06, 1.121584e-02, 2.618956e-04, -7.044032e-05, 1.305695e-05, 2.404452e-06, 4.959029e-04, -2.314045e-04, -2.236309e-05, 1.212084e-06, -1.231898e-01, -9.395596e-03, 2.276912e-04, 1.045646e-04, 8.320841e-06, -7.821010e-04, 1.344804e-04, 9.225713e-06
