-4.239770e-02, -2.787953e-07, -1.669001e-09, 4.030953e-11, 1.488849e-12, 4.023786e-06, 5.080753e-07, -4.564733e-10, -6.479249e-05, -6.321909e-06, -6.529242e-11, -1.849768e-06, 1.002621e-07, 1.282366e-08, 3.626983e-10, 7.164551e-11, -9.984092e-08, -6.726818e-09, -5.461637e-10, 8.440389e-11, 6.287765e-05, 5.508243e-06, -1.755663e-07, 2.640876e-09, 1.008405e-10, 2.628103e-07, 4.716199e-09, 3.190746e-10
-4.137875e-02, -3.034317e-07, 2.986104e-08, 6.977556e-09, -4.900204e-10, 4.418534e-06, 5.597355e-07, -8.563719e-09, -6.960069e-05, -6.789834e-06, -3.604926e-10, -2.181141e-06, 8.367186e-08, 1.423018e-08, 8.005141e-09, 1.429595e-09, -1.048392e-07, -1.340726e-07, -1.322722e-08, 8.733317e-10, 6.767721e-05, 5.922503e-06, -1.907440e-07, 6.600486e-08, 5.918618e-09, 2.836140e-07, 3.122407e-08, 4.577533e-10
-4.035980e-02, -3.266847e-07, -1.229186e-08, 1.304949e-09, -5.773164e-11, 4.808920e-06, 6.126228e-07, -5.214218e-09, -7.493800e-05, -7.311448e-06, -6.164114e-10, -2.443867e-06, 7.391206e-08, 1.545818e-08, 4.219970e-09, 8.111428e-10, -1.104450e-07, -7.787973e-08, -7.296567e-09, 8.701544e-10, 7.292437e-05, 6.382500e-06, -2.068551e-07, 3.475216e-08, 2.658746e-09, 3.050435e-07, 4.296749e-08, 2.539557e-09
-3.934085e-02, -3.464218e-07, 4.820264e-09, 3.433675e-09, -2.094939e-10, 5.183665e-06, 6.655837e-07, -6.140663e-09, -7.966804e-05, -7.776298e-06, -4.668564e-10, -2.771338e-06, 5.103353e-08, 1.667219e-08, 5.352349e-09, 9.853702e-10, -1.124567e-07, -9.343962e-08, -9.040371e-09, 7.989525e-10, 7.762018e-05, 6.798332e-06, -2.231353e-07, 4.436396e-08, 3.768561e-09, 3.239505e-07, 3.451644e-08, 1.479140e-09
-3.832190e-02, -3.759745e-07, -3.732574e-09, 2.054225e-09, -9.459213e-11, 5.679705e-06, 7.327755e-07, -5.042220e-09, -8.646935e-05, -8.441084e-06, -5.055434e-10, -3.094367e-06, 3.965642e-08, 1.820348e-08, 4.275717e-09, 8.090087e-10, -1.196256e-07, -7.737842e-08, -7.317771e-09, 7.592853e-10, 8.429402e-05, 7.383896e-06, -2.434208e-07, 3.489650e-08, 2.748998e-09, 3.508489e-07, 3.789764e-08, 2.108742e-09
-3.730295e-02, -4.047788e-07, -9.271700e-10, 1.455126e-10, -9.327046e-12, 6.196377e-06, 8.045286e-07, -4.242382e-10, -9.334621e-05, -9.115276e-06, -4.316121e-11, -3.471734e-06, 1.951638e-08, 1.978621e-08, 3.093934e-10, 5.730051e-11, -1.247061e-07, -5.243712e-09, -5.013728e-10, 6.865337e-11, 9.107043e-05, 7.982254e-06, -2.653074e-07, 2.698066e-09, 2.296574e-10, 3.777403e-07, 1.745055e-09, 4.347314e-11
-3.628400e-02, -4.350456e-07, -2.360099e-09, -1.193206e-10, 1.195390e-11, 6.750786e-06, 8.822892e-07, -2.020934e-10, -1.008624e-04, -9.852911e-06, -4.301858e-11, -3.863009e-06, -1.367237e-09, 2.142225e-08, 1.104071e-10, 2.387346e-11, -1.297056e-07, -2.372479e-09, -2.181777e-10, 4.929374e-11, 9.848510e-05, 8.639470e-06, -2.893590e-07, 1.038719e-09, 7.445789e-11, 4.064286e-07, 2.345260e-09, 1.662315e-10
-3.526505e-02, -4.707647e-07, -5.033651e-09, -8.111592e-10, 4.193537e-11, 7.405612e-06, 9.731826e-07, 7.125018e-10, -1.089191e-04, -1.064288e-05, 2.358450e-11, -4.407159e-06, -3.730099e-08, 2.348547e-08, -7.733314e-10, -1.415015e-10, -1.338989e-07, 1.344826e-08, 1.305862e-09, -6.786151e-11, 1.064785e-04, 9.343954e-06, -3.163363e-07, -5.894828e-09, -4.960951e-10, 4.384105e-07, -4.689077e-09, -2.182448e-10
-3.424609e-02, -5.075790e-07, -8.527207e-09, -3.923989e-10, 4.171840e-11, 8.099620e-06, 1.071310e-06, -8.347474e-10, -1.181592e-04, -1.155100e-05, -1.678350e-10, -4.912710e-06, -6.756097e-08, 2.549232e-08, 5.060129e-10, 1.066321e-10, -1.385601e-07, -1.041137e-08, -9.201744e-10, 1.928416e-10, 1.156223e-04, 1.015696e-05, -3.466749e-07, 4.384825e-09, 2.668260e-10, 4.731100e-07, 9.781942e-09, 6.967428e-10
-3.322714e-02, -5.484895e-07, -8.725999e-09, -1.252599e-09, 7.520148e-11, 8.885598e-06, 1.183212e-06, 8.881647e-10, -1.285401e-04, -1.257133e-05, -1.509635e-11, -5.483259e-06, -1.035585e-07, 2.771515e-08, -9.758514e-10, -1.710798e-10, -1.436305e-07, 1.620601e-08, 1.628248e-09, -4.596428e-11, 1.258234e-04, 1.106522e-05, -3.805499e-07, -7.798097e-09, -7.280217e-10, 5.117367e-07, -2.271633e-09, 5.546193e-11
-3.220819e-02, -5.943389e-07, -7.863496e-09, 5.249825e-11, 2.910581e-11, 9.781229e-06, 1.310088e-06, -1.609708e-09, -1.393365e-04, -1.363309e-05, -2.342969e-10, -6.257460e-06, -1.619108e-07, 3.041590e-08, 1.198018e-09, 2.363407e-10, -1.454851e-07, -2.276483e-08, -2.098907e-09, 2.968409e-10, 1.365989e-04, 1.202238e-05, -4.186727e-07, 9.931632e-09, 7.137140e-10, 5.530489e-07, 1.551108e-08, 1.011546e-09
-3.118924e-02, -6.406484e-07, -5.628918e-09, -1.397502e-09, 6.972961e-11, 1.073128e-05, 1.448435e-06, 1.756383e-09, -1.518762e-04, -1.486941e-05, 8.719363e-11, -6.956290e-06, -2.120311e-07, 3.294496e-08, -1.626370e-09, -2.953511e-10, -1.483544e-07, 2.818203e-08, 2.756928e-09, -1.826824e-10, 1.489448e-04, 1.313062e-05, -4.610898e-07, -1.336259e-08, -1.162638e-09, 5.978974e-07, -8.922407e-09, -3.363514e-10
-3.017029e-02, -6.980903e-07, -2.012010e-08, -1.207110e-09, 1.268805e-10, 1.188163e-05, 1.613378e-06, -1.379306e-09, -1.661487e-04, -1.627536e-05, -3.656515e-10, -7.890679e-06, -2.824833e-07, 3.621152e-08, 7.388209e-10, 1.705142e-10, -1.505168e-07, -1.644792e-08, -1.320595e-09, 3.911953e-10, 1.631077e-04, 1.439561e-05, -5.107138e-07, 5.903858e-09, 1.748831e-10, 6.504509e-07, 2.155220e-08, 1.657646e-09
-3.000000e-02, -7.116995e-07, -3.832402e-10, -1.802093e-10, 6.486651e-12, 1.212177e-05, 1.646795e-06, 2.970917e-10, -1.695949e-04, -1.661380e-05, 2.301152e-11, -8.022705e-06, -2.862401e-07, 3.686427e-08, -2.642393e-10, -4.921907e-11, -1.534473e-07, 4.716019e-09, 4.488437e-10, -3.766871e-11, 1.665138e-04, 1.469778e-05, -5.210887e-07, -2.148021e-09, -1.732556e-10, 6.630864e-07, -2.010866e-09, -1.028094e-10
-2.642553e-02, -9.621031e-07, -3.853906e-08, -3.814542e-09, 2.943869e-10, 1.751472e-05, 2.439749e-06, 3.575862e-10, -2.373978e-04, -2.331215e-05, -4.703272e-10, -1.231131e-05, -6.389129e-07, 5.093927e-08, -1.062791e-09, -1.327595e-10, -1.470420e-07, 1.315483e-08, 1.867499e-09, 3.760341e-10, 2.337243e-04, 2.075653e-05, -7.626130e-07, -1.009323e-08, -1.554779e-09, 8.993952e-07, 2.324179e-08, 2.303509e-09
-2.326596e-02, -1.297821e-06, -1.781966e-08, -3.299194e-09, 1.601516e-10, 2.524635e-05, 3.596086e-06, 3.279155e-09, -3.319411e-04, -3.267717e-05, 7.836322e-11, -1.868717e-05, -1.221652e-06, 7.006932e-08, -3.188562e-09, -5.733100e-10, -1.087662e-07, 5.575878e-08, 5.635034e-09, -2.654956e-10, 3.275337e-04, 2.927323e-05, -1.112702e-06, -2.679509e-08, -2.529798e-09, 1.214810e-06, -1.464330e-08, -4.245653e-10
-2.047404e-02, -1.757674e-06, -2.521221e-08, -1.298918e-08, 3.163498e-10, 3.641913e-05, 5.290770e-06, 2.128443e-08, -4.674347e-04, -4.612595e-05, 1.627838e-09, -2.792698e-05, -2.120067e-06, 9.614206e-08, -1.888292e-08, -3.523511e-09, -2.402095e-08, 3.398603e-07, 3.269493e-08, -2.617510e-09, 4.620848e-04, 4.156105e-05, -1.626115e-06, -1.537220e-07, -1.261636e-08, 1.647486e-06, -1.535223e-07, -8.456859e-09
