-4.879704e-02, -1.080622e-07, -7.413626e-10, 2.522231e-11, -5.327377e-12, 1.809255e-06, 2.369958e-07, -2.395425e-10, -3.069291e-05, -3.025748e-06, -3.240002e-11, -5.725632e-07, 5.930543e-08, 3.651613e-09, 1.834960e-10, 3.646820e-11, -2.618423e-08, -3.519188e-09, -2.902867e-10, 4.633526e-11, 2.960892e-05, 2.673174e-06, -9.064862e-08, 1.441472e-09, 6.647524e-11, 1.080750e-07, 2.178711e-09, 1.346624e-10
-4.777809e-02, -1.210345e-07, 1.601867e-08, 3.142686e-09, -3.756169e-10, 2.017877e-06, 2.642613e-07, -3.536137e-09, -3.317209e-05, -3.266905e-06, -1.531469e-10, -7.494816e-07, 5.001318e-08, 4.382768e-09, 3.482527e-09, 6.176913e-10, -2.872352e-08, -5.606865e-08, -5.537857e-09, 4.565831e-10, 3.207912e-05, 2.886045e-06, -9.849001e-08, 2.815765e-08, 2.591629e-09, 1.187954e-07, 7.093656e-09, -4.939853e-10
-4.675914e-02, -1.319415e-07, -6.723969e-09, 3.086360e-10, -9.803018e-11, 2.208691e-06, 2.905351e-07, -2.182174e-09, -3.583619e-05, -3.527896e-06, -3.004211e-10, -8.703839e-07, 4.551051e-08, 4.935496e-09, 1.699116e-09, 3.338625e-10, -3.116969e-08, -3.209231e-08, -2.963890e-09, 4.609039e-10, 3.469044e-05, 3.116672e-06, -1.066214e-07, 1.433748e-08, 1.085309e-09, 1.290598e-07, 1.692264e-08, 8.917593e-10
-4.574019e-02, -1.440595e-07, 1.668250e-09, 1.285929e-09, -1.800732e-10, 2.421484e-06, 3.199966e-07, -2.476499e-09, -3.850280e-05, -3.788677e-06, -2.243003e-10, -1.056469e-06, 3.358235e-08, 5.694262e-09, 2.189991e-09, 4.059190e-10, -3.337003e-08, -3.768233e-08, -3.616093e-09, 4.168963e-10, 3.733424e-05, 3.347579e-06, -1.152793e-07, 1.798633e-08, 1.534306e-09, 1.402197e-07, 1.199931e-08, 3.266876e-10
-4.472124e-02, -1.582422e-07, -1.455160e-09, 8.796126e-10, -1.075407e-10, 2.668064e-06, 3.536118e-07, -2.258905e-09, -4.181425e-05, -4.112868e-06, -2.425792e-10, -1.218534e-06, 2.681300e-08, 6.418701e-09, 1.897764e-09, 3.620547e-10, -3.638442e-08, -3.455620e-08, -3.252052e-09, 4.003033e-10, 4.058086e-05, 3.633717e-06, -1.253940e-07, 1.571255e-08, 1.249759e-09, 1.530647e-07, 1.532674e-08, 7.322613e-10
-4.370229e-02, -1.732327e-07, -1.496078e-09, -6.187215e-11, -2.250107e-12, 2.935389e-06, 3.905888e-07, -1.372842e-10, -4.530598e-05, -4.454849e-06, -3.248680e-11, -1.416709e-06, 1.591782e-08, 7.251453e-09, 8.860200e-11, 1.790120e-11, -3.910179e-08, -1.384515e-09, -1.150967e-10, 4.246362e-11, 4.402194e-05, 3.936747e-06, -1.364706e-07, 6.503660e-10, 3.892779e-11, 1.668243e-07, 1.041778e-09, 5.138101e-11
-4.268334e-02, -1.886010e-07, -1.419725e-09, -1.037075e-10, 4.726884e-12, 3.217318e-06, 4.300519e-07, -6.374370e-11, -4.904647e-05, -4.821774e-06, -2.188446e-11, -1.620093e-06, 4.465945e-09, 8.094106e-09, 1.566882e-11, 5.072783e-12, -4.162875e-08, -5.344555e-10, -4.278942e-11, 2.517245e-11, 4.771364e-05, 4.263452e-06, -1.484685e-07, 2.113586e-10, 8.976028e-12, 1.811880e-07, 9.477226e-10, 7.017778e-11
-4.166439e-02, -2.061394e-07, -2.845125e-09, -5.492045e-10, 2.064450e-11, 3.541454e-06, 4.751769e-07, 5.723161e-10, -5.298548e-05, -5.207948e-06, 2.457978e-11, -1.891201e-06, -1.395716e-08, 9.109753e-09, -5.848942e-10, -1.068578e-10, -4.364878e-08, 1.014641e-08, 9.873175e-10, -5.304246e-11, 5.162002e-05, 4.607507e-06, -1.616785e-07, -4.537475e-09, -3.821470e-10, 1.967816e-07, -3.813735e-09, -1.915010e-10
-4.064544e-02, -2.242780e-07, -4.772367e-09, -3.544180e-10, 1.214685e-11, 3.885141e-06, 5.237150e-07, -2.264129e-10, -5.745101e-05, -5.646632e-06, -7.746356e-11, -2.147940e-06, -3.016903e-08, 1.011356e-08, 6.770327e-11, 2.035733e-11, -4.585409e-08, -2.092662e-09, -1.515772e-10, 9.073739e-11, 5.604385e-05, 5.000280e-06, -1.764360e-07, 7.599105e-10, 1.185846e-11, 2.136451e-07, 3.445339e-09, 2.536641e-10
-3.962649e-02, -2.438809e-07, -4.709674e-09, -7.364316e-10, 4.008741e-11, 4.266710e-06, 5.781147e-07, 5.895033e-10, -6.236731e-05, -6.129944e-06, 6.122886e-13, -2.432106e-06, -4.925043e-08, 1.119624e-08, -6.302219e-10, -1.110923e-10, -4.808090e-08, 1.043484e-08, 1.042953e-09, -3.638506e-11, 6.087613e-05, 5.430468e-06, -1.926278e-07, -4.995081e-09, -4.583213e-10, 2.319644e-07, -2.002788e-09, -1.397233e-11
