-2.950000e-02, -1.100221e-06, -2.833839e-08, -3.105316e-09, 2.110153e-10, 1.435371e-05, 1.745865e-06, 1.063925e-09, -2.339962e-04, -2.270256e-05, -2.478033e-10, -6.933809e-06, 4.647284e-07, 5.434435e-08, -1.773523e-09, -2.824536e-10, -4.604299e-07, 2.673666e-08, 3.003245e-09, 1.814049e-10, 2.273751e-04, 1.961038e-05, -5.889618e-07, -1.410869e-08, -1.644879e-09, 1.010400e-06, 5.243047e-09, 8.180178e-10
-2.598511e-02, -1.486320e-06, -9.041016e-08, -1.307912e-08, 8.267870e-10, 2.036711e-05, 2.542259e-06, 9.290627e-09, -3.233434e-04, -3.142637e-05, -2.716897e-10, -1.061632e-05, 4.204346e-07, 7.435629e-08, -1.011712e-08, -1.741786e-09, -5.768444e-07, 1.650184e-07, 1.712035e-08, -3.390895e-10, 3.146392e-04, 2.724906e-05, -8.436920e-07, -8.344177e-08, -8.385697e-09, 1.374170e-06, -1.170841e-08, 1.647454e-09
-2.287819e-02, -2.026448e-06, -3.873693e-08, 1.819731e-09, 1.118485e-10, 2.905444e-05, 3.704634e-06, -1.081979e-08, -4.495515e-04, -4.376369e-05, -1.341154e-09, -1.623954e-05, 2.859824e-07, 1.027389e-07, 8.087749e-09, 1.558629e-09, -7.178965e-07, -1.486850e-07, -1.356706e-08, 1.774297e-09, 4.386737e-04, 3.813779e-05, -1.216940e-06, 6.683684e-08, 4.685421e-09, 1.880295e-06, 8.777696e-08, 5.356517e-09
-2.013281e-02, -2.802331e-06, -4.509670e-08, 4.222596e-09, 1.179006e-10, 4.190852e-05, 5.437385e-06, -1.731153e-08, -6.282134e-04, -6.123631e-05, -2.167766e-09, -2.528834e-05, -5.960282e-08, 1.444471e-07, 1.396878e-08, 2.708070e-09, -8.864891e-07, -2.604794e-07, -2.422259e-08, 2.890791e-09, 6.146470e-04, 5.359910e-05, -1.763284e-06, 1.133951e-07, 8.374695e-09, 2.593067e-06, 1.584359e-07, 9.988794e-09
-1.770772e-02, -3.857509e-06, -3.144991e-08, 8.919049e-09, -4.477315e-11, 6.006415e-05, 7.925301e-06, -2.413635e-08, -8.806724e-04, -8.597471e-05, -2.564850e-09, -3.799427e-05, -6.149958e-07, 2.008983e-07, 2.008396e-08, 3.822950e-09, -1.088785e-06, -3.674874e-07, -3.466235e-08, 3.601810e-09, 8.630956e-04, 7.554646e-05, -2.547669e-06, 1.639518e-07, 1.270404e-08, 3.573546e-06, 1.974484e-07, 1.179779e-08
-1.556632e-02, -5.373619e-06, 6.529922e-10, 6.586961e-09, -1.890965e-10, 8.673586e-05, 1.160307e-05, -1.339703e-08, -1.243694e-03, -1.215724e-04, -1.492291e-09, -5.733364e-05, -1.589582e-06, 2.829174e-07, 1.154596e-08, 2.226315e-09, -1.335668e-06, -2.130167e-07, -1.973940e-08, 2.253302e-09, 1.221124e-03, 1.072251e-04, -3.698894e-06, 9.180917e-08, 6.793797e-09, 4.969959e-06, 1.128222e-07, 6.524326e-09
-1.367613e-02, -7.411399e-06, -1.008274e-07, 9.173386e-09, 3.767594e-10, 1.241773e-04, 1.685544e-05, -3.796572e-08, -1.754513e-03, -1.717685e-04, -4.962472e-09, -8.444480e-05, -3.116534e-06, 3.927613e-07, 3.089244e-08, 6.032161e-09, -1.596852e-06, -5.795199e-07, -5.336202e-08, 6.552150e-09, 1.724520e-03, 1.520355e-04, -5.351818e-06, 2.461485e-07, 1.744347e-08, 6.876408e-06, 3.712195e-07, 2.404902e-08
-1.200831e-02, -1.036020e-05, -1.485909e-07, 4.907257e-08, -8.234912e-11, 1.793125e-04, 2.462961e-05, -1.272241e-07, -2.497474e-03, -2.448238e-04, -1.370940e-08, -1.250905e-04, -5.569485e-06, 5.525095e-07, 1.068024e-07, 2.041546e-08, -1.908246e-06, -1.968739e-06, -1.863018e-07, 1.924458e-08, 2.457771e-03, 2.174102e-04, -7.788835e-06, 8.693302e-07, 6.787471e-08, 9.619862e-06, 1.086578e-06, 6.602846e-08
-1.053729e-02, -1.454404e-05, -5.957516e-07, 1.205261e-08, 3.353495e-09, 2.594504e-04, 3.602549e-05, -1.379622e-07, -3.575092e-03, -3.508918e-04, -2.092492e-08, -1.841821e-04, -9.336688e-06, 7.784957e-07, 1.085577e-07, 2.162100e-08, -2.254242e-06, -2.079337e-06, -1.888438e-07, 2.600631e-08, 3.521413e-03, 3.125210e-04, -1.136380e-05, 8.552829e-07, 5.677326e-08, 1.352829e-05, 1.531644e-06, 1.048073e-07
-9.240391e-03, -2.043608e-05, -2.328639e-07, 2.901362e-08, 7.875347e-10, 3.755435e-04, 5.268557e-05, -1.021420e-07, -5.124125e-03, -5.035456e-04, -1.290269e-08, -2.709153e-04, -1.526994e-05, 1.097759e-06, 8.293385e-08, 1.614324e-08, -2.572549e-06, -1.548222e-06, -1.424671e-07, 1.739188e-08, 5.049673e-03, 4.496245e-04, -1.657849e-05, 6.626398e-07, 4.717974e-08, 1.905106e-05, 9.578702e-07, 6.072735e-08
-8.097500e-03, -2.912893e-05, 6.624351e-07, 1.486368e-07, -6.583441e-09, 5.485844e-04, 7.755395e-05, -1.738087e-07, -7.391596e-03, -7.270633e-04, -7.856090e-09, -4.038302e-04, -2.479991e-05, 1.574307e-06, 1.607864e-07, 2.924621e-08, -2.873707e-06, -2.799523e-06, -2.703990e-07, 1.752516e-08, 7.289941e-03, 6.506841e-04, -2.430807e-05, 1.313332e-06, 1.106063e-07, 2.711354e-05, 8.760604e-07, 3.283687e-08
-7.090784e-03, -4.132915e-05, 8.612597e-07, 1.844721e-07, -8.413391e-09, 7.983073e-04, 1.137853e-04, -2.079862e-07, -1.067416e-02, -1.051029e-03, -8.699629e-09, -5.951825e-04, -3.910968e-05, 2.240816e-06, 1.944624e-07, 3.536062e-08, -2.948507e-06, -3.393587e-06, -3.296277e-07, 2.048295e-08, 1.053476e-02, 9.429438e-04, -3.564486e-05, 1.589121e-06, 1.356820e-07, 3.854186e-05, 1.054267e-06, 3.955343e-08
-6.204436e-03, -5.942637e-05, 1.303771e-07, -4.717234e-09, -9.329710e-10, 1.171603e-03, 1.680391e-04, 3.051851e-08, -1.553787e-02, -1.531188e-03, 1.776533e-09, -8.843117e-04, -6.124940e-05, 3.233051e-06, -2.119873e-08, -3.695564e-09, -2.840955e-06, 3.805516e-07, 4.360568e-08, -1.927405e-09, 1.534490e-02, 1.376446e-03, -5.254438e-05, -2.219598e-07, -2.569600e-08, 5.539280e-05, -1.374845e-07, -6.854145e-09
-5.424450e-03, -8.530201e-05, -2.148362e-07, 1.782910e-07, -1.222493e-09, 1.716834e-03, 2.478924e-04, -4.000818e-07, -2.269506e-02, -2.238384e-03, -4.090687e-08, -1.300587e-03, -9.383360e-05, 4.638730e-06, 3.420377e-07, 6.516001e-08, -2.252715e-06, -6.255523e-06, -5.848960e-07, 5.867015e-08, 2.241754e-02, 2.015634e-03, -7.751706e-05, 2.733240e-06, 2.050927e-07, 7.974975e-05, 3.385944e-06, 2.050456e-07
-4.738416e-03, -1.239919e-04, -4.411459e-08, 3.316968e-07, -4.322252e-09, 2.536228e-03, 3.678747e-04, -6.753462e-07, -3.328426e-02, -3.284853e-03, -6.474081e-08, -1.942453e-03, -1.454238e-04, 6.766268e-06, 5.851377e-07, 1.110057e-07, -7.727901e-07, -1.070647e-05, -1.016506e-06, 9.528275e-08, 3.289752e-02, 2.962783e-03, -1.148571e-04, 4.726125e-06, 3.725247e-07, 1.157763e-04, 5.573919e-06, 3.314452e-07
-4.135345e-03, -1.805734e-04, -1.395843e-06, 4.047450e-07, 3.910125e-09, 3.750374e-03, 5.462870e-04, -1.079280e-06, -4.891438e-02, -4.830098e-03, -1.212767e-07, -2.898539e-03, -2.239961e-04, 9.882456e-06, 9.128775e-07, 1.755129e-07, 2.273118e-06, -1.698914e-05, -1.609420e-06, 1.668432e-07, 4.836629e-02, 4.362615e-03, -1.703474e-04, 7.394477e-06, 5.765543e-07, 1.685058e-04, 9.864839e-06, 6.185804e-07
-3.605504e-03, -2.618774e-04, -5.372383e-06, 8.281259e-07, 2.401691e-08, 5.528863e-03, 8.092765e-04, -2.672225e-06, -7.187303e-02, -7.102098e-03, -3.224896e-07, -4.295561e-03, -3.414983e-04, 1.434743e-05, 2.216374e-06, 4.291791e-07, 8.313235e-06, -4.137532e-05, -3.866323e-06, 4.312049e-07, 7.109072e-02, 6.424334e-03, -2.524605e-04, 1.776228e-05, 1.320789e-06, 2.448339e-04, 2.549628e-05, 1.639002e-06
-3.140278e-03, -3.836948e-04, -5.509595e-06, 9.079627e-07, 2.486512e-08, 8.200055e-03, 1.203983e-03, -2.877366e-06, -1.059070e-01, -1.046988e-02, -3.548785e-07, -6.434657e-03, -5.243045e-04, 2.110557e-05, 2.415489e-06, 4.694116e-07, 1.848819e-05, -4.538250e-05, -4.258259e-06, 4.743368e-07, 1.047996e-01, 9.481712e-03, -3.750162e-04, 1.933745e-05, 1.456221e-06, 3.581862e-04, 2.838232e-05, 1.837513e-06
-2.732042e-03, -5.633285e-04, -1.585213e-05, 1.521831e-06, 8.492379e-08, 1.216862e-02, 1.792019e-03, -6.021834e-06, -1.566540e-01, -1.549329e-02, -7.727663e-07, -9.587344e-03, -7.952725e-04, 3.101735e-05, 4.924761e-06, 9.598657e-07, 3.450622e-05, -9.252247e-05, -8.601519e-06, 1.007735e-06, 1.550468e-01, 1.404374e-02, -5.577759e-04, 3.934127e-05, 2.864689e-06, 5.259108e-04, 5.998110e-05, 3.936752e-06
-2.374050e-03, -8.212262e-04, -4.993267e-05, -1.867075e-07, 3.280360e-07, 1.796434e-02, 2.655750e-03, -9.039538e-06, -2.311987e-01, -2.287748e-02, -1.537916e-06, -1.414535e-02, -1.193195e-03, 4.515349e-05, 6.964817e-06, 1.412065e-06, 6.086379e-05, -1.353795e-04, -1.210841e-05, 1.843247e-06, 2.287621e-01, 2.075091e-02, -8.267356e-04, 5.386219e-05, 3.319606e-06, 7.691076e-04, 1.107399e-04, 7.823574e-06
-2.060336e-03, -1.202487e-03, -2.788520e-05, 1.538909e-06, 1.579945e-07, 2.655431e-02, 3.937287e-03, -8.351430e-06, -3.420181e-01, -3.385591e-02, -1.207525e-06, -2.084902e-02, -1.778366e-03, 6.594493e-05, 6.746300e-06, 1.337145e-06, 1.003027e-04, -1.290086e-04, -1.189587e-05, 1.547783e-06, 3.383526e-01, 3.072551e-02, -1.226137e-03, 5.356750e-05, 3.791185e-06, 1.129107e-03, 9.023718e-05, 6.044773e-06
-1.785625e-03, -1.768294e-03, -9.924494e-05, 2.991106e-06, 6.208796e-07, 3.925229e-02, 5.824901e-03, -2.468973e-05, -5.023915e-01, -4.973929e-02, -3.672486e-06, -3.112844e-02, -2.688899e-03, 9.744397e-05, 1.966861e-05, 3.905773e-06, 1.655928e-04, -3.757535e-04, -3.435847e-05, 4.567879e-06, 4.973615e-01, 4.518109e-02, -1.811441e-03, 1.549975e-04, 1.056558e-05, 1.654363e-03, 2.739922e-04, 1.871250e-05
-1.545252e-03, -2.585255e-03, 4.524226e-05, 1.640103e-05, -4.853905e-07, 5.765626e-02, 8.565560e-03, -2.437098e-05, -7.358795e-01, -7.286944e-02, -1.713147e-06, -4.585392e-02, -3.993745e-03, 1.425918e-04, 2.194573e-05, 4.081897e-06, 2.582411e-04, -3.942092e-04, -3.794515e-05, 2.903307e-06, 7.285508e-01, 6.621223e-02, -2.659997e-03, 1.783640e-04, 1.469017e-05, 2.415538e-03, 1.702610e-04, 9.100414e-06
-1.335098e-03, -3.697240e-03, -6.902615e-05, 6.108283e-06, 3.627119e-07, 8.320064e-02, 1.239043e-02, -2.506861e-05, -1.060326e+00, -1.050320e-01, -3.308138e-06, -6.636052e-02, -5.850782e-03, 2.041036e-04, 2.024678e-05, 3.961177e-06, 4.107862e-04, -3.794831e-04, -3.470833e-05, 4.332085e-06, 1.049843e+00, 9.550434e-02, -3.849839e-03, 1.602529e-04, 1.110063e-05, 3.459486e-03, 2.481361e-04, 1.617263e-05
-1.151522e-03, -5.210746e-03, -3.827202e-05, 1.403414e-05, 8.398385e-08, 1.182961e-01, 1.766419e-02, -3.527132e-05, -1.509254e+00, -1.495544e-01, -3.909638e-06, -9.422179e-02, -8.386595e-03, 2.872023e-04, 2.986826e-05, 5.742599e-06, 6.310652e-04, -5.562273e-04, -5.277519e-05, 5.450935e-06, 1.494478e+00, 1.360943e-01, -5.497847e-03, 2.422439e-04, 1.900589e-05, 4.890962e-03, 3.194134e-04, 1.988036e-05
-9.913102e-04, -7.298628e-03, -1.040675e-04, 3.102104e-05, 3.582913e-07, 1.662951e-01, 2.484801e-02, -8.182179e-05, -2.114671e+00, -2.095755e-01, -9.234833e-06, -1.330913e-01, -1.192887e-02, 4.032202e-04, 6.942176e-05, 1.336916e-05, 9.278745e-04, -1.292403e-03, -1.219162e-04, 1.268377e-05, 2.094424e+00, 1.907877e-01, -7.726002e-03, 5.574261e-04, 4.274449e-05, 6.839230e-03, 7.634206e-04, 4.840302e-05
