-1.286792e-01, -1.652731e-04, -6.693798e-04, -7.376173e-05, 3.725776e-06, 1.100293e-03, 2.479595e-05, 3.227538e-05, 5.448395e-03, 7.000448e-04, -8.145145e-06, -2.064759e-03, -3.590778e-05, 1.613725e-05, -2.338155e-05, -3.678049e-06, -1.329050e-04, 5.585957e-04, 6.359188e-05, 5.340948e-06, -4.747736e-03, -9.381134e-04, 8.243667e-05, -3.427969e-04, -4.028279e-05, 7.216878e-05, 2.595354e-04, 3.030012e-05
-1.276796e-01, -2.966188e-04, 3.024546e-04, 5.282126e-05, 9.102281e-07, 2.776669e-03, 1.307445e-04, -4.825472e-05, 3.368244e-02, 3.608747e-03, 8.260360e-07, -6.580782e-03, -5.299918e-04, 2.957264e-05, 4.249392e-05, 7.604665e-06, -1.488545e-04, -8.148710e-04, -7.927700e-05, -6.051989e-08, -3.312904e-02, -3.855448e-03, 1.723503e-04, 3.729845e-04, 3.070938e-05, 5.677621e-05, 2.949108e-04, 1.769446e-05
-1.266799e-01, -3.312425e-04, 1.008055e-03, 7.372222e-05, -9.817038e-06, 2.805947e-03, 9.608339e-05, 1.851552e-05, 3.766190e-02, 4.039166e-03, 1.809595e-05, -6.755042e-03, -4.850157e-04, 3.342120e-05, -2.367712e-05, -5.359905e-06, -2.015259e-04, 2.009907e-04, 4.546008e-06, -1.415164e-05, -3.694444e-02, -4.351313e-03, 2.126611e-04, 5.193878e-05, 2.335361e-05, 7.188863e-05, -9.831962e-04, -8.530665e-05
-1.256802e-01, -4.931235e-04, -2.223242e-03, -2.352374e-04, 1.269915e-05, 3.927050e-03, 4.229039e-05, 8.957497e-05, 8.529154e-02, 8.948071e-03, -2.818399e-05, -1.075833e-02, -8.277058e-04, 5.112396e-05, -6.641648e-05, -1.026016e-05, -3.294898e-04, 1.697902e-03, 2.003916e-04, 1.971253e-05, -8.548005e-02, -9.411043e-03, 4.360788e-04, -1.048304e-03, -1.300838e-04, 3.877744e-05, 8.544608e-04, 9.571899e-05
-1.246806e-01, -9.668922e-04, -2.966053e-03, -2.720605e-04, 2.182375e-05, 7.934718e-03, 7.213721e-05, 4.459124e-05, 1.849679e-01, 1.929564e-02, -4.420923e-05, -2.343478e-02, -1.937310e-03, 1.038061e-04, -2.263504e-05, -1.472733e-06, -5.511849e-04, 1.085445e-03, 1.509572e-04, 3.326230e-05, -1.812567e-01, -1.965554e-02, 8.369884e-04, -8.694690e-04, -1.279670e-04, 2.556851e-05, 1.810969e-03, 1.728012e-04
-1.236809e-01, 1.886701e-03, -1.474706e-04, -1.275005e-05, 1.186562e-06, -2.258546e-02, -1.331960e-03, 8.589730e-07, -4.180238e-01, -4.296809e-02, -2.320946e-06, 5.630655e-02, 5.992150e-03, -1.698708e-04, 1.121267e-07, 1.495690e-07, 1.002326e-03, 3.705210e-05, 6.658373e-06, 1.771861e-06, 4.523332e-01, 4.634428e-02, -1.858370e-03, -3.789156e-05, -6.761920e-06, 1.367593e-04, 1.017294e-04, 9.374221e-06
-1.226812e-01, 3.349016e-04, 3.210506e-05, 3.771407e-06, -1.160532e-07, 2.218976e-03, 1.207058e-03, -1.934606e-06, -2.309545e-01, -2.356837e-02, 3.594604e-07, 9.131569e-03, 5.099058e-04, -6.306506e-05, 1.642058e-06, 2.766348e-07, 3.046449e-04, -3.767265e-05, -4.261891e-06, -2.621908e-07, 2.107396e-01, 2.159888e-02, -8.739056e-04, 2.008259e-05, 2.333149e-06, 3.727453e-04, -1.161233e-06, -4.573320e-07
-1.216816e-01, 7.127823e-05, -6.486763e-06, -4.303178e-07, 7.148139e-08, 2.607213e-04, 2.115098e-04, -1.912338e-07, -4.591203e-02, -4.681025e-03, -1.191536e-07, 2.049496e-03, 1.417217e-04, -1.196747e-05, 2.223927e-07, 4.711364e-08, 6.414312e-05, -2.562750e-06, -1.601574e-07, 9.164418e-08, 4.295225e-02, 4.373981e-03, -1.766139e-04, 1.269421e-07, -1.097537e-07, 7.117249e-05, 7.390809e-06, 6.379158e-07
-1.206819e-01, 2.417193e-05, -1.899467e-06, -1.392473e-07, 1.777957e-08, 9.845205e-05, 7.599417e-05, -3.388452e-08, -1.687893e-02, -1.718006e-03, -3.367627e-08, 7.359103e-04, 5.452516e-05, -4.016807e-06, 3.982915e-08, 9.140283e-09, 2.327695e-05, -2.689110e-07, 5.215874e-09, 2.701375e-08, 1.599936e-02, 1.617605e-03, -6.508216e-05, -1.326813e-07, -4.925727e-08, 2.677898e-05, 1.721135e-06, 1.484425e-07
-1.196822e-01, 1.014363e-05, -3.297393e-06, -2.796795e-07, 2.721367e-08, 6.322325e-05, 3.813300e-05, 7.803580e-09, -8.267161e-03, -8.398599e-04, -5.211635e-08, 3.310164e-04, 2.528868e-05, -1.751806e-06, 1.056927e-08, 4.950690e-09, 1.101010e-05, 5.563823e-07, 1.043611e-07, 3.999981e-08, 7.901678e-03, 7.931915e-04, -3.181501e-05, -6.825871e-07, -1.187714e-07, 1.372109e-05, 2.404549e-06, 2.196408e-07
-1.186826e-01, 4.742139e-06, 1.983289e-09, 2.350045e-08, 2.757368e-09, 4.877699e-05, 2.306982e-05, -4.141015e-08, -4.772493e-03, -4.839192e-04, -3.636313e-09, 1.693643e-04, 1.305991e-05, -8.887391e-07, 3.778749e-08, 7.040825e-09, 6.062852e-06, -6.748785e-07, -6.403330e-08, 3.572469e-09, 4.584115e-03, 4.571162e-04, -1.827508e-05, 2.846702e-07, 2.138680e-08, 8.327171e-06, 4.320954e-07, 3.079993e-08
