-1.095597e-01, 7.665680e-05, 5.548011e-04, -1.112718e-04, -2.053693e-05, -1.605687e-03, -1.947279e-04, 2.877931e-04, 5.666378e-04, 8.647500e-05, 2.798677e-05, 3.384727e-03, 3.635936e-04, -8.994339e-06, -2.536605e-04, -4.703115e-05, -3.237274e-05, 4.424923e-03, 4.203831e-04, -2.541451e-05, -1.961460e-03, -1.486138e-04, 4.557239e-05, -1.922672e-03, -1.430093e-04, -5.052596e-05, -2.947988e-03, -2.130451e-04
-1.085601e-01, 3.059301e-04, -3.317315e-04, 2.446622e-04, 2.958685e-05, -3.580173e-03, -4.210536e-04, -4.915469e-04, 4.957742e-02, 4.720935e-03, -3.839644e-05, 3.601671e-03, 6.913764e-05, -2.283423e-05, 4.294232e-04, 7.903469e-05, 1.450899e-04, -7.605051e-03, -7.358636e-04, 3.703711e-05, -5.036813e-02, -4.094152e-03, 1.250305e-04, 3.402763e-03, 2.711488e-04, -2.819693e-04, 4.517779e-03, 3.148345e-04
-1.075604e-01, -1.955120e-04, -1.019418e-03, -2.143889e-04, -2.945548e-06, 1.293142e-03, 1.356487e-04, 2.250109e-04, -3.983073e-02, -3.758077e-03, -4.188792e-07, 1.123253e-03, 3.944620e-04, 8.586360e-06, -1.863421e-04, -3.296292e-05, -1.915050e-04, 3.443514e-03, 3.464212e-04, -4.964861e-06, 3.666852e-02, 2.923052e-03, -2.020843e-05, -1.717400e-03, -1.560211e-04, 1.834265e-04, -9.488016e-04, -4.121688e-05
-1.065607e-01, 1.779022e-04, 1.628338e-03, 1.919301e-04, -9.887685e-06, -1.963636e-03, -2.891000e-04, -8.942295e-05, 5.619552e-02, 5.454047e-03, 1.929271e-05, -5.715928e-04, -3.220089e-04, -7.984914e-06, 6.452187e-05, 9.960976e-06, 1.670743e-04, -1.367852e-03, -1.563247e-04, -1.113763e-05, -5.258456e-02, -4.526027e-03, 9.910758e-05, 8.791082e-04, 1.034648e-04, -2.331990e-04, -7.739309e-04, -9.026387e-05
-1.055611e-01, 1.746213e-04, -1.007630e-04, -1.657928e-04, -1.442170e-05, -2.590924e-03, -3.111246e-04, 2.824987e-04, 2.144739e-02, 2.014935e-03, 1.840788e-05, 4.039394e-03, 3.086869e-04, -1.606443e-05, -2.460618e-04, -4.514408e-05, 1.732584e-05, 4.406806e-03, 4.273331e-04, -1.926755e-05, -2.387934e-02, -1.917935e-03, 1.001982e-04, -1.986615e-03, -1.601189e-04, -1.478508e-04, -2.418139e-03, -1.642762e-04
-1.045614e-01, 5.527245e-05, 2.523728e-04, 4.462455e-05, -6.680005e-08, -1.068324e-03, -1.635743e-04, -4.083270e-05, 1.870800e-02, 1.847057e-03, 1.016602e-06, 1.035177e-03, 5.477741e-05, -4.534171e-06, 3.380437e-05, 5.939907e-06, 1.152951e-05, -6.409412e-04, -6.621452e-05, 2.840967e-07, -1.903222e-02, -1.707895e-03, 6.962287e-05, 3.284261e-04, 3.199146e-05, -8.116128e-05, 1.266382e-04, 2.948329e-06
-1.035617e-01, -1.000935e-05, 2.967979e-04, 4.050301e-05, -1.229998e-06, -2.672745e-04, -9.085977e-05, -2.643359e-05, 1.861985e-02, 1.869150e-03, 2.751971e-06, -7.586495e-04, -9.889664e-05, 2.412027e-06, 2.106170e-05, 3.546321e-06, 1.241367e-05, -4.219053e-04, -4.615002e-05, -1.289846e-06, -1.716167e-02, -1.644735e-03, 5.320851e-05, 2.375343e-04, 2.610851e-05, -4.762346e-05, -3.729406e-05, -9.191297e-06
-1.025621e-01, -8.913602e-05, 8.366197e-05, -2.460768e-05, -3.815374e-06, 5.028263e-04, 1.752192e-05, 5.750264e-05, -3.916692e-03, -2.985021e-04, 5.584543e-06, -2.800979e-04, 6.558429e-05, 5.347339e-06, -5.108106e-05, -9.524923e-06, -7.172316e-05, 9.062891e-04, 8.728491e-05, -5.385192e-06, 3.156431e-03, 6.319777e-05, 2.730632e-05, -3.930780e-04, -3.081023e-05, 4.811379e-05, -5.946763e-04, -4.244077e-05
-1.015624e-01, -9.313451e-05, -1.328085e-04, -2.125925e-05, 2.381198e-07, 6.766888e-04, 1.559337e-05, 1.754974e-05, 7.881480e-03, 8.777743e-04, -7.749903e-07, -1.637275e-03, -1.169891e-04, 7.815102e-06, -1.463572e-05, -2.557414e-06, -3.598976e-05, 2.829197e-04, 2.955141e-05, 1.216326e-07, -7.307009e-03, -9.082214e-04, 3.831559e-05, -1.458186e-04, -1.453743e-05, 2.082572e-05, -4.344332e-05, -2.657414e-07
-1.005627e-01, -7.350209e-05, 1.448957e-05, -2.450805e-05, -2.621577e-06, 2.359593e-04, -3.061799e-05, 4.661810e-05, 3.563019e-03, 4.479005e-04, 3.750172e-06, -4.473554e-04, 3.384099e-05, 5.433144e-06, -4.111952e-05, -7.627183e-06, -5.654154e-05, 7.428772e-04, 7.333803e-05, -3.875408e-06, -3.362331e-03, -5.375580e-04, 4.092642e-05, -3.327846e-04, -2.841553e-05, 2.438484e-05, -4.365193e-04, -2.994430e-05
-9.956306e-02, -9.134763e-05, -2.767771e-04, 9.574483e-06, 5.719963e-06, 4.257541e-04, -2.128352e-05, -6.040946e-05, 5.020566e-03, 5.907780e-04, -9.011619e-06, -1.048133e-03, -1.754807e-05, 7.770358e-06, 5.532939e-05, 1.057528e-05, -5.284759e-05, -9.552736e-04, -8.754621e-05, 7.939134e-06, -3.927185e-03, -6.137877e-04, 3.826644e-05, 3.733659e-04, 2.333694e-05, 2.948764e-05, 8.286596e-04, 6.353073e-05
-9.856339e-02, -1.750615e-04, -1.493109e-04, 5.015956e-05, 7.456780e-06, 1.547368e-03, 1.235867e-04, -1.136612e-04, -8.730152e-03, -7.141451e-04, -1.127039e-05, -1.960406e-03, -5.091721e-05, 1.260010e-05, 1.015662e-04, 1.900395e-05, -1.026305e-04, -1.800840e-03, -1.704644e-04, 1.103888e-05, 8.163608e-03, 3.561813e-04, 1.623008e-05, 7.635666e-04, 5.632696e-05, 1.055909e-04, 1.208886e-03, 8.705501e-05
-9.756372e-02, -1.125597e-04, -2.339961e-04, -6.935450e-05, -2.771014e-06, 6.712820e-04, -1.127219e-05, 8.855635e-05, 1.052879e-02, 1.180871e-03, 3.318642e-06, -1.847174e-03, -1.028122e-04, 9.893720e-06, -7.750498e-05, -1.413311e-05, -5.778433e-05, 1.431090e-03, 1.417923e-04, -4.633801e-06, -9.668240e-03, -1.217196e-03, 5.551646e-05, -6.604095e-04, -5.726453e-05, 2.847485e-05, -6.463367e-04, -4.049082e-05
-9.656405e-02, -1.303381e-05, -1.122665e-04, -4.507985e-05, -2.522471e-06, -9.511743e-04, -1.958549e-04, 6.350218e-05, 1.390811e-02, 1.439799e-03, 3.332950e-06, 1.295386e-03, 2.169673e-04, 4.206721e-07, -5.658483e-05, -1.041736e-05, -8.025910e-05, 1.039377e-03, 1.016711e-04, -3.947130e-06, -1.450713e-02, -1.514268e-03, 9.898938e-05, -4.628969e-04, -3.834594e-05, -2.137321e-05, -5.463023e-04, -3.675430e-05
-9.556438e-02, -1.718717e-04, -2.370393e-04, -5.630200e-05, -1.463012e-06, 1.358540e-03, 5.322626e-05, 6.438770e-05, 9.551489e-03, 1.084142e-03, 1.496334e-06, -3.048740e-03, -1.925861e-04, 1.479445e-05, -5.682401e-05, -1.032691e-05, -8.251561e-05, 1.061449e-03, 1.056232e-04, -2.676864e-06, -8.906131e-03, -1.224434e-03, 5.944620e-05, -4.905088e-04, -4.299777e-05, 6.185558e-05, -4.474319e-04, -2.741831e-05
-9.456471e-02, -1.686096e-04, -4.367970e-04, 1.544091e-05, 8.916451e-06, 1.122467e-03, 5.873994e-05, -9.574194e-05, -9.270209e-03, -7.388804e-04, -1.479764e-05, -1.092267e-03, 8.912935e-05, 1.211234e-05, 8.745722e-05, 1.679385e-05, -1.387799e-04, -1.514307e-03, -1.384902e-04, 1.349973e-05, 8.702830e-03, 3.386948e-04, 3.525160e-05, 5.888269e-04, 3.681858e-05, 1.140840e-04, 1.315375e-03, 1.001210e-04
-9.356504e-02, -1.814239e-04, -3.351136e-04, -1.581233e-05, 4.083379e-06, 1.151109e-03, 3.271524e-05, -2.359814e-05, -3.072396e-04, 1.426080e-04, -7.228852e-06, -1.788786e-03, 1.373396e-05, 1.409534e-05, 2.211311e-05, 4.499593e-06, -1.400201e-04, -3.582600e-04, -3.092611e-05, 6.101849e-06, -1.006362e-05, -4.892501e-04, 6.239483e-05, 1.125647e-04, 3.949802e-06, 1.005422e-04, 5.033672e-04, 4.088123e-05
