-3.663829e-02, -5.050346e-07, -2.946680e-09, 6.349923e-11, 9.076337e-12, 7.013836e-06, 8.765059e-07, -7.666018e-10, -1.119225e-04, -1.088927e-05, -1.116147e-10, -3.471329e-06, 1.649562e-07, 2.455632e-08, 6.159180e-10, 1.214294e-10, -1.938630e-07, -1.130560e-08, -9.136408e-10, 1.395120e-10, 1.087950e-04, 9.451817e-06, -2.951174e-07, 4.379158e-09, 1.560410e-10, 4.701390e-07, 8.228378e-09, 5.699340e-10
-3.561934e-02, -5.500752e-07, 4.998926e-08, 1.229203e-08, -7.030481e-10, 7.724768e-06, 9.692086e-07, -1.541171e-08, -1.208665e-04, -1.175974e-05, -6.443310e-10, -4.049163e-06, 1.390785e-07, 2.710694e-08, 1.421493e-08, 2.543025e-09, -2.037463e-07, -2.405152e-07, -2.372169e-08, 1.472985e-09, 1.177066e-04, 1.022184e-05, -3.228637e-07, 1.178616e-07, 1.050071e-08, 5.087022e-07, 6.211719e-08, 1.522346e-09
-3.460039e-02, -5.949436e-07, -2.057988e-08, 2.604890e-09, -2.721100e-11, 8.456595e-06, 1.067285e-06, -9.423664e-09, -1.309776e-04, -1.274689e-05, -1.070563e-09, -4.539730e-06, 1.233313e-07, 2.948374e-08, 7.691303e-09, 1.471004e-09, -2.152783e-07, -1.412519e-07, -1.327749e-08, 1.472741e-09, 1.276462e-04, 1.109092e-05, -3.529191e-07, 6.302238e-08, 4.833653e-09, 5.498469e-07, 7.875400e-08, 4.766751e-09
-3.358144e-02, -6.317039e-07, 9.143712e-09, 6.409202e-09, -2.848970e-10, 9.146611e-06, 1.164325e-06, -1.127702e-08, -1.399438e-04, -1.362833e-05, -8.204771e-10, -5.119590e-06, 8.547983e-08, 3.167303e-08, 9.790717e-09, 1.799760e-09, -2.192782e-07, -1.715732e-07, -1.662999e-08, 1.369365e-09, 1.365318e-04, 1.187945e-05, -3.834560e-07, 8.137486e-08, 6.906064e-09, 5.853311e-07, 6.537667e-08, 2.995597e-09
-3.256249e-02, -6.894521e-07, -6.962726e-09, 3.751420e-09, -1.021060e-10, 1.009150e-05, 1.291368e-06, -9.102304e-09, -1.531583e-04, -1.491901e-05, -8.962660e-10, -5.724784e-06, 6.795393e-08, 3.466452e-08, 7.731934e-09, 1.459979e-09, -2.342925e-07, -1.397779e-07, -1.323494e-08, 1.308175e-09, 1.494943e-04, 1.301481e-05, -4.222504e-07, 6.291484e-08, 4.943860e-09, 6.380415e-07, 7.013497e-08, 4.027995e-09
-3.154354e-02, -7.460809e-07, -5.317749e-10, 4.008117e-10, -1.913093e-11, 1.108432e-05, 1.428290e-06, -8.288619e-10, -1.666805e-04, -1.624416e-05, -6.454801e-11, -6.430681e-06, 3.442845e-08, 3.773474e-08, 6.163617e-10, 1.125700e-10, -2.452387e-07, -1.057733e-08, -1.029805e-09, 1.125774e-10, 1.628049e-04, 1.418948e-05, -4.646292e-07, 5.509920e-09, 4.866626e-10, 6.910821e-07, 2.895368e-09, 4.457473e-11
-3.052459e-02, -8.071908e-07, -3.948580e-09, -1.648190e-10, 2.265351e-11, 1.217384e-05, 1.579842e-06, -4.013191e-10, -1.817760e-04, -1.772467e-05, -7.632729e-11, -7.179764e-06, -7.629481e-10, 4.099655e-08, 2.398101e-10, 5.003579e-11, -2.565373e-07, -4.943718e-09, -4.615747e-10, 8.740215e-11, 1.776778e-04, 1.550620e-05, -5.121215e-07, 2.189845e-09, 1.637748e-10, 7.490417e-07, 4.427215e-09, 3.104435e-10
-3.000000e-02, -8.490910e-07, -4.949709e-09, -2.519237e-09, 1.044933e-10, 1.288858e-05, 1.676022e-06, 4.161855e-09, -1.905264e-04, -1.857971e-05, 3.095972e-10, -7.772614e-06, -3.494152e-08, 4.339970e-08, -3.649366e-09, -6.747754e-10, -2.634860e-07, 6.456363e-08, 6.250098e-09, -5.212657e-10, 1.863600e-04, 1.626392e-05, -5.403041e-07, -3.024944e-08, -2.561352e-09, 7.852746e-07, -2.531027e-08, -1.190668e-09
-2.642553e-02, -1.158847e-06, -6.246890e-09, -2.293430e-09, 9.224054e-11, 1.860321e-05, 2.476754e-06, 3.478946e-09, -2.659212e-04, -2.598235e-05, 2.741494e-10, -1.204249e-05, -2.876863e-07, 6.042129e-08, -3.172906e-09, -5.944091e-10, -3.048124e-07, 5.709127e-08, 5.502218e-09, -4.616868e-10, 2.608317e-04, 2.286899e-05, -7.861905e-07, -2.561468e-08, -2.126011e-09, 1.072648e-06, -2.518666e-08, -1.337632e-09
-2.326596e-02, -1.567519e-06, -2.935749e-08, -4.013322e-09, 2.587158e-10, 2.663392e-05, 3.625730e-06, 2.461780e-09, -3.700790e-04, -3.623688e-05, -1.430761e-10, -1.821472e-05, -7.160618e-07, 8.305515e-08, -2.607186e-09, -4.413308e-10, -3.323388e-07, 4.295136e-08, 4.627027e-09, -5.499422e-11, 3.638367e-04, 3.207263e-05, -1.139177e-06, -2.313422e-08, -2.524873e-09, 1.454384e-06, 3.421665e-09, 1.062132e-09
