-5.220126e-02, -2.987991e-08, -3.761832e-09, -1.310049e-10, 1.913784e-11, 8.277361e-07, 1.181808e-07, -4.786075e-10, -1.593587e-05, -1.605089e-06, -8.913987e-11, 3.614467e-08, 4.427974e-08, -7.822178e-10, 3.005847e-10, 6.406874e-11, 9.703613e-09, -6.509451e-09, -5.744948e-10, 1.081263e-10, 1.520105e-05, 1.459780e-06, -5.532549e-08, 2.683716e-09, 1.622054e-10, 3.806505e-08, 5.651684e-09, 3.968477e-10
-5.120159e-02, -3.865629e-08, -1.277470e-08, -6.489647e-10, -3.613866e-11, 9.616541e-07, 1.359467e-07, -1.389308e-09, -1.778866e-05, -1.784751e-06, -3.206788e-10, -5.876502e-08, 4.124481e-08, -2.771321e-10, 8.703521e-10, 1.942619e-10, 6.811090e-09, -1.914119e-08, -1.636671e-09, 4.396359e-10, 1.701786e-05, 1.616053e-06, -6.048273e-08, 7.553099e-09, 4.252574e-10, 4.598380e-08, 1.650515e-08, 1.064346e-09
-5.020192e-02, -4.576898e-08, -5.267987e-10, 9.997488e-11, 1.347921e-11, 1.091808e-06, 1.535797e-07, -3.215557e-10, -1.942229e-05, -1.945462e-06, -3.125000e-11, -1.517331e-07, 3.628953e-08, 7.545126e-11, 2.281538e-10, 4.606604e-11, 5.943644e-09, -5.057348e-09, -4.849552e-10, 4.140810e-11, 1.861886e-05, 1.758452e-06, -6.583919e-08, 2.169356e-09, 1.708436e-10, 5.217867e-08, 3.371538e-09, 2.374892e-10
-4.920225e-02, -5.665393e-08, 3.237718e-09, 5.393467e-10, -1.138355e-10, 1.258323e-06, 1.756726e-07, -5.645125e-10, -2.165750e-05, -2.162176e-06, -3.545634e-11, -2.784121e-07, 3.119341e-08, 7.454281e-10, 6.079136e-10, 1.081610e-10, 2.373387e-09, -9.241028e-09, -9.110070e-10, 1.149083e-10, 2.082169e-05, 1.947452e-06, -7.212156e-08, 4.696407e-09, 4.486262e-10, 6.200546e-08, -1.292850e-10, -2.464091e-10
-4.820258e-02, -6.575554e-08, -6.502316e-09, 1.285611e-10, -1.617326e-10, 1.415824e-06, 1.971652e-07, -1.902163e-09, -2.372058e-05, -2.364009e-06, -3.061176e-10, -3.948449e-07, 2.533825e-08, 1.243887e-09, 1.452177e-09, 2.944359e-10, 6.763789e-10, -2.833631e-08, -2.584962e-09, 5.058754e-10, 2.286757e-05, 2.126997e-06, -7.866500e-08, 1.243658e-08, 9.360489e-10, 7.018500e-08, 1.453848e-08, 6.720792e-10
-4.720291e-02, -7.596637e-08, -9.431127e-10, 7.496407e-11, 3.000746e-12, 1.598836e-06, 2.222353e-07, -3.230268e-10, -2.606518e-05, -2.593762e-06, -4.307674e-11, -5.233969e-07, 1.854327e-08, 1.771985e-09, 2.610106e-10, 5.063485e-11, -1.219610e-09, -4.794855e-09, -4.487144e-10, 5.682659e-11, 2.514526e-05, 2.328059e-06, -8.591188e-08, 2.115601e-09, 1.606006e-10, 7.923479e-08, 2.923541e-09, 1.807139e-10
-4.620324e-02, -8.629941e-08, -2.101543e-09, -6.636992e-11, -8.774647e-12, 1.785256e-06, 2.481487e-07, -2.878766e-10, -2.848948e-05, -2.831378e-06, -6.241860e-11, -6.647700e-07, 1.036087e-08, 2.341200e-09, 2.153865e-10, 4.510766e-11, -2.814486e-09, -4.083810e-09, -3.549301e-10, 8.584337e-11, 2.755015e-05, 2.540096e-06, -9.377669e-08, 1.628913e-09, 9.813114e-11, 8.864475e-08, 3.176391e-09, 1.957538e-10
-4.520357e-02, -9.836553e-08, -3.307931e-09, -1.014419e-10, 1.400374e-11, 2.002618e-06, 2.781756e-07, -4.433393e-10, -3.122164e-05, -3.098877e-06, -8.785102e-11, -8.329367e-07, 1.104781e-10, 3.027188e-09, 2.973264e-10, 6.376614e-11, -4.847433e-09, -6.297550e-09, -5.554301e-10, 1.097539e-10, 3.023945e-05, 2.776665e-06, -1.025039e-07, 2.480809e-09, 1.480189e-10, 9.945129e-08, 5.575552e-09, 3.899105e-10
-4.420391e-02, -1.106632e-07, -7.642094e-10, 1.524901e-10, -1.955570e-11, 2.231990e-06, 3.102667e-07, -5.001157e-10, -3.416309e-05, -3.387567e-06, -6.075148e-11, -1.003241e-06, -1.039027e-08, 3.698873e-09, 4.024575e-10, 7.849383e-11, -6.524865e-09, -7.635006e-09, -7.202098e-10, 9.660067e-11, 3.314423e-05, 3.033969e-06, -1.120940e-07, 3.420063e-09, 2.733589e-10, 1.106424e-07, 3.823405e-09, 2.007198e-10
-4.320424e-02, -1.238566e-07, -2.257224e-09, -3.041573e-12, 3.544180e-11, 2.481663e-06, 3.455695e-07, -3.716396e-10, -3.732190e-05, -3.697660e-06, -6.593443e-11, -1.201961e-06, -2.393281e-08, 4.464696e-09, 2.849436e-10, 5.823062e-11, -8.093743e-09, -5.531922e-09, -4.933491e-10, 6.793073e-11, 3.627665e-05, 3.311255e-06, -1.226059e-07, 2.116514e-09, 1.198778e-10, 1.227747e-07, 5.225068e-09, 3.955196e-10
-4.220457e-02, -1.383014e-07, -1.264076e-09, 9.880949e-11, 9.425385e-12, 2.761941e-06, 3.852651e-07, -4.381818e-10, -4.075403e-05, -4.034847e-06, -5.884540e-11, -1.427574e-06, -4.018195e-08, 5.285998e-09, 3.523858e-10, 6.940740e-11, -9.402107e-09, -6.732085e-09, -6.249096e-10, 7.553733e-11, 3.966308e-05, 3.611652e-06, -1.341616e-07, 2.845716e-09, 2.054176e-10, 1.357810e-07, 4.518787e-09, 3.006388e-10
-4.120490e-02, -1.538204e-07, 2.553935e-09, 5.289316e-10, -3.140252e-11, 3.069476e-06, 4.290871e-07, -5.776943e-10, -4.451649e-05, -4.404926e-06, -2.554492e-11, -1.674197e-06, -5.850048e-08, 6.162370e-09, 5.648502e-10, 1.017711e-10, -1.044157e-08, -9.545367e-09, -9.492401e-10, 6.133357e-11, 4.338036e-05, 3.942499e-06, -1.469979e-07, 4.580409e-09, 4.183837e-10, 1.497853e-07, 2.551231e-09, 6.489934e-11
-4.020523e-02, -1.695791e-07, -5.775968e-09, 2.755364e-11, 1.146145e-12, 3.392635e-06, 4.759918e-07, -1.186844e-09, -4.863319e-05, -4.810611e-06, -1.978378e-10, -1.925877e-06, -7.763906e-08, 7.064398e-09, 9.068400e-10, 1.831052e-10, -1.116916e-08, -1.734288e-08, -1.563555e-09, 2.639894e-10, 4.747110e-05, 4.308710e-06, -1.612311e-07, 7.215395e-09, 4.831142e-10, 1.646855e-07, 1.232122e-08, 7.907874e-10
