-1.417610e-01, 1.517186e-06, -9.351390e-09, 6.836163e-09, 1.145727e-09, -9.156458e-06, 3.072214e-06, -1.364266e-08, -1.519517e-03, -1.530653e-04, -1.335803e-09, 8.890923e-05, 1.049196e-05, -3.185186e-07, 1.268018e-08, 2.356148e-09, 4.168185e-07, -2.237119e-07, -2.124893e-08, 1.151413e-09, 1.453909e-03, 1.429464e-04, -5.133761e-06, 9.384251e-08, 7.030257e-09, 3.276499e-06, 1.516404e-07, 1.110479e-08
-1.407613e-01, 9.008429e-07, -3.229013e-07, -3.029016e-09, 5.746361e-09, -3.859720e-06, 2.582681e-06, -4.111813e-08, -1.130411e-03, -1.137052e-04, -8.830678e-09, 6.100998e-05, 7.349956e-06, -2.119870e-07, 4.022204e-08, 7.741344e-09, 2.722684e-07, -6.383468e-07, -5.654525e-08, 7.167715e-09, 1.084767e-03, 1.061189e-04, -3.805763e-06, 2.306794e-07, 1.168903e-08, 2.509728e-06, 6.801055e-07, 5.358939e-08
-1.397617e-01, 5.216863e-07, 5.646237e-08, 1.196740e-08, 5.195566e-10, -7.666585e-07, 2.201957e-06, -1.276984e-08, -8.672570e-04, -8.711141e-05, -1.608545e-10, 4.301379e-05, 5.302280e-06, -1.441975e-07, 1.137945e-08, 2.066273e-09, 1.820692e-07, -2.195278e-07, -2.196279e-08, 2.347478e-10, 8.346633e-04, 8.125531e-05, -2.910490e-06, 9.973092e-08, 8.828763e-09, 1.978318e-06, 9.972908e-08, 6.628675e-09
-1.387620e-01, 2.763305e-07, 3.110104e-07, 3.621481e-08, -1.282183e-09, 1.272874e-06, 1.933146e-06, -1.858837e-08, -6.825979e-04, -6.847377e-05, 3.535503e-09, 3.066077e-05, 3.867982e-06, -9.967416e-08, 1.418532e-08, 2.357865e-09, 1.238794e-07, -3.349107e-07, -3.733432e-08, -2.421807e-09, 6.580777e-04, 6.378186e-05, -2.283475e-06, 1.885070e-07, 2.134865e-08, 1.598965e-06, -5.435219e-08, -8.498418e-09
-1.377623e-01, 1.348902e-07, 2.358837e-07, 4.009478e-08, 6.188652e-10, 2.165485e-06, 1.668372e-06, -3.621212e-08, -5.479180e-04, -5.490033e-05, 8.128853e-10, 2.262271e-05, 2.925361e-06, -7.020288e-08, 3.083891e-08, 5.512501e-09, 9.056008e-08, -6.144782e-07, -6.295550e-08, -1.524544e-10, 5.298392e-04, 5.114583e-05, -1.830358e-06, 2.985053e-07, 2.831781e-08, 1.308369e-06, 1.871836e-07, 9.960601e-09
-1.367627e-01, 2.488961e-08, -1.675007e-08, -1.559282e-10, 2.917884e-10, 3.022985e-06, 1.504169e-06, -2.175089e-09, -4.487567e-04, -4.490977e-05, -4.538481e-10, 1.646535e-05, 2.190417e-06, -4.920508e-08, 2.054670e-09, 3.931975e-10, 6.137509e-08, -3.211767e-08, -2.845555e-09, 3.839198e-10, 4.342265e-04, 4.174790e-05, -1.493084e-06, 1.209291e-08, 6.548885e-10, 1.097995e-06, 3.258134e-08, 2.507820e-09
-1.357630e-01, -3.918560e-08, -6.525558e-08, -3.576555e-09, 7.839857e-10, 3.345493e-06, 1.335139e-06, -3.104039e-09, -3.714623e-04, -3.713468e-05, -1.317177e-09, 1.215875e-05, 1.671230e-06, -3.427758e-08, 3.321056e-09, 6.686462e-10, 4.770579e-08, -4.182786e-08, -2.939747e-09, 1.041370e-09, 3.603207e-04, 3.451463e-05, -1.236032e-06, 8.778818e-09, -6.959050e-10, 9.259563e-07, 8.184163e-08, 6.808319e-09
-1.347633e-01, -8.351008e-08, -6.457749e-08, -3.165223e-09, 8.264473e-10, 3.563772e-06, 1.204202e-06, -3.755987e-09, -3.114375e-04, -3.110245e-05, -1.374197e-09, 8.916645e-06, 1.271241e-06, -2.364742e-08, 3.931652e-09, 7.833272e-10, 3.636452e-08, -5.323252e-08, -4.049177e-09, 1.095560e-09, 3.024668e-04, 2.887408e-05, -1.035029e-06, 1.363348e-08, -2.998977e-10, 7.907604e-07, 8.889781e-08, 7.313016e-09
-1.337637e-01, -1.083042e-07, 6.343754e-09, 2.244327e-09, 1.606220e-10, 3.590098e-06, 1.084830e-06, -3.008721e-09, -2.639930e-04, -2.634083e-05, -1.469577e-10, 6.597498e-06, 9.788955e-07, -1.615759e-08, 2.653605e-09, 4.856058e-10, 2.987377e-08, -4.913601e-08, -4.857021e-09, 1.567833e-10, 2.567769e-04, 2.443808e-05, -8.771175e-07, 2.226499e-08, 1.913037e-09, 6.800253e-07, 2.509830e-08, 1.683712e-09
-1.327640e-01, -1.242138e-07, -4.273436e-08, -2.283442e-09, 5.185062e-10, 3.559804e-06, 9.824258e-07, -2.173623e-09, -2.254079e-04, -2.247212e-05, -8.873990e-10, 4.776214e-06, 7.462310e-07, -1.045800e-08, 2.290774e-09, 4.614682e-10, 2.688203e-08, -2.983676e-08, -2.182362e-09, 7.152831e-10, 2.196331e-04, 2.084308e-05, -7.502842e-07, 6.888414e-09, -3.322477e-10, 5.887160e-07, 5.480115e-08, 4.524791e-09
