-3.000000e-02, -1.126817e-06, -8.968254e-09, 2.203982e-09, -4.577929e-11, 1.405036e-05, 1.667479e-06, -6.278104e-09, -2.344805e-04, -2.270848e-05, -5.590576e-10, -6.309772e-06, 6.017232e-07, 5.507740e-08, 5.250155e-09, 9.748192e-10, -4.988616e-07, -9.344681e-08, -9.009108e-09, 7.827020e-10, 2.274715e-04, 1.954033e-05, -5.696408e-07, 4.357492e-08, 3.586655e-09, 1.025552e-06, 4.495668e-08, 2.570131e-09
-2.642553e-02, -1.534317e-06, 8.654218e-08, -4.209066e-09, -2.090760e-10, 2.005051e-05, 2.440083e-06, 2.516280e-08, -3.237624e-04, -3.140281e-05, 3.138644e-09, -1.001757e-05, 5.937466e-07, 7.637987e-08, -1.936358e-08, -3.738207e-09, -6.337449e-07, 3.594799e-07, 3.345965e-08, -4.132006e-09, 3.147464e-04, 2.712338e-05, -8.168174e-07, -1.610034e-07, -1.200213e-08, 1.401570e-06, -2.142323e-07, -1.325240e-08
-2.326596e-02, -2.100303e-06, 1.948745e-08, 1.246043e-08, -5.083149e-10, 2.857516e-05, 3.551970e-06, -2.145509e-08, -4.525894e-04, -4.396360e-05, -1.596530e-09, -1.504337e-05, 5.897262e-07, 1.052955e-07, 1.860350e-08, 3.433046e-09, -8.110227e-07, -3.280909e-07, -3.180338e-08, 2.656381e-09, 4.410882e-04, 3.815073e-05, -1.179267e-06, 1.547187e-07, 1.313689e-08, 1.928106e-06, 1.280628e-07, 5.999216e-09
-2.047404e-02, -2.836996e-06, -2.960230e-08, 1.590975e-08, -3.294981e-10, 4.039879e-05, 5.130964e-06, -3.811395e-08, -6.229209e-04, -6.061688e-05, -3.814383e-09, -2.302335e-05, 3.695818e-07, 1.446393e-07, 3.218738e-08, 6.096115e-09, -9.979366e-07, -5.887301e-07, -5.679345e-08, 5.555017e-09, 6.084113e-04, 5.283690e-05, -1.686337e-06, 2.677462e-07, 2.230693e-08, 2.616594e-06, 2.956291e-07, 1.686560e-08
-1.800785e-02, -3.947744e-06, 2.482641e-08, -2.474336e-10, -1.181722e-10, 5.835981e-05, 7.530981e-06, 5.252537e-09, -8.768630e-04, -8.543382e-05, 7.752415e-10, -3.527357e-05, -1.582402e-08, 2.037032e-07, -3.930657e-09, -7.780364e-10, -1.263961e-06, 7.522665e-08, 6.901805e-09, -9.722925e-10, 8.580345e-04, 7.473483e-05, -2.446344e-06, -3.240599e-08, -2.277902e-09, 3.636039e-06, -5.228140e-08, -3.459707e-09
-1.583016e-02, -5.460500e-06, 4.572539e-08, -3.371495e-10, -2.157106e-10, 8.370751e-05, 1.096806e-05, 9.209287e-09, -1.232611e-03, -1.202626e-04, 1.367116e-09, -5.292319e-05, -7.030669e-07, 2.846128e-07, -6.656906e-09, -1.319720e-09, -1.578874e-06, 1.274161e-07, 1.165695e-08, -1.728090e-09, 1.208283e-03, 1.056020e-04, -3.538079e-06, -5.575255e-08, -3.929023e-09, 5.034908e-06, -8.741305e-08, -5.664997e-09
-1.390792e-02, -7.544345e-06, 6.927533e-08, 1.264462e-08, -6.983344e-10, 1.197570e-04, 1.592946e-05, -1.227410e-08, -1.743311e-03, -1.703401e-04, -2.454424e-10, -7.742942e-05, -1.730573e-06, 3.946464e-07, 1.172853e-08, 2.084544e-09, -1.975678e-06, -1.996038e-07, -1.995351e-08, 1.002750e-09, 1.710156e-03, 1.500478e-04, -5.118884e-06, 9.858509e-08, 9.132212e-09, 6.989703e-06, 3.852954e-08, 6.849499e-11
-1.221184e-02, -1.058944e-05, 8.042045e-08, -1.726741e-08, -4.126812e-11, 1.732628e-04, 2.331390e-05, 4.956755e-08, -2.481810e-03, -2.427792e-04, 5.264099e-09, -1.155661e-04, -3.591377e-06, 5.579688e-07, -4.036725e-08, -7.682484e-09, -2.473606e-06, 7.396005e-07, 6.993890e-08, -7.349986e-09, 2.437745e-03, 2.145122e-04, -7.451040e-06, -3.327766e-07, -2.599207e-08, 9.808579e-06, -3.985513e-07, -2.377490e-08
-1.071589e-02, -1.495654e-05, 2.779774e-07, 5.002273e-08, -2.577007e-09, 2.516415e-04, 3.419574e-05, -4.706618e-08, -3.542934e-03, -3.469428e-04, 9.487566e-11, -1.734623e-04, -6.766044e-06, 7.952628e-07, 4.535587e-08, 7.893579e-09, -3.069832e-06, -7.553211e-07, -7.626349e-08, 2.326500e-09, 3.484666e-03, 3.074246e-04, -1.086705e-05, 3.808569e-07, 3.566081e-08, 1.382815e-05, 1.185559e-07, -1.372754e-09
-9.397008e-03, -2.088803e-05, 6.540390e-08, -1.280893e-08, -1.265122e-10, 3.619585e-04, 4.976609e-05, 3.745162e-08, -5.074479e-03, -4.975765e-04, 3.810748e-09, -2.515012e-04, -1.114901e-05, 1.110704e-06, -3.035687e-08, -5.745992e-09, -3.756685e-06, 5.567478e-07, 5.350517e-08, -5.268850e-09, 4.994074e-03, 4.422079e-04, -1.583661e-05, -2.539498e-07, -2.067237e-08, 1.943144e-05, -2.972564e-07, -1.788341e-08
