-1.327044e-01, -1.034550e-03, 2.307137e-04, 3.920050e-05, 6.784923e-07, 1.029739e-02, 4.095016e-04, -3.663602e-05, 1.901818e-01, 1.979785e-02, 5.713301e-07, -2.728132e-02, -2.504228e-03, 1.111494e-04, 3.117484e-05, 5.584458e-06, -4.908514e-04, -6.365585e-04, -7.014517e-05, 3.128530e-07, -1.879358e-01, -2.026599e-02, 8.306592e-04, 3.229518e-04, 3.602958e-05, 2.920941e-06, 1.728384e-04, 8.183904e-06
-1.317047e-01, 1.972773e-03, 3.969034e-04, 2.969518e-05, -3.589313e-06, -2.789314e-02, -2.301286e-03, 5.860065e-06, -3.617724e-01, -3.722363e-02, 7.192373e-06, 6.107632e-02, 6.852988e-03, -1.669394e-04, -7.614747e-06, -1.753049e-06, 8.558473e-04, 1.696344e-05, -7.896025e-06, -5.836458e-06, 4.047625e-01, 4.147164e-02, -1.616799e-03, 4.904627e-05, 1.499781e-05, 3.258564e-05, -3.290443e-04, -2.817722e-05
-1.307051e-01, 3.704412e-04, 3.433009e-05, 7.011037e-06, 2.446190e-07, 1.415872e-03, 1.164037e-03, -7.375786e-06, -2.577838e-01, -2.626677e-02, -1.034274e-07, 1.189563e-02, 8.582992e-04, -7.610911e-05, 6.560576e-06, 1.192665e-06, 2.411116e-04, -1.262834e-04, -1.270989e-05, 1.954237e-07, 2.317880e-01, 2.374387e-02, -9.286315e-04, 5.813504e-05, 5.267855e-06, 4.603101e-04, 5.320993e-05, 3.358735e-06
-1.297054e-01, 7.902366e-05, 4.134176e-05, 4.264540e-06, -2.396780e-07, 9.527250e-06, 1.816979e-04, -1.490180e-06, -4.866057e-02, -4.955735e-03, 5.435640e-07, 2.588148e-03, 2.151845e-04, -1.392230e-05, 1.087145e-06, 1.654450e-07, 5.129306e-05, -2.982423e-05, -3.582922e-06, -3.951220e-07, 4.502442e-02, 4.585786e-03, -1.793379e-04, 1.848928e-05, 2.350161e-06, 8.183583e-05, -1.576603e-05, -1.715628e-06
-1.287057e-01, 2.748471e-05, 1.163486e-05, 1.227109e-06, -6.825739e-08, -2.050627e-05, 5.948851e-05, -4.681775e-07, -1.729752e-02, -1.759230e-03, 1.466323e-07, 9.410642e-04, 8.358062e-05, -4.611678e-06, 3.425093e-07, 5.364445e-08, 1.851630e-05, -9.016357e-06, -1.054960e-06, -1.031071e-07, 1.628231e-02, 1.647111e-03, -6.419786e-05, 5.540865e-06, 6.773134e-07, 2.904225e-05, -4.285928e-06, -4.840011e-07
-1.277061e-01, 1.181273e-05, -6.071176e-07, -4.201741e-08, 6.085493e-09, 3.650997e-06, 2.974505e-05, -1.506877e-08, -8.416201e-03, -8.544358e-04, -1.121282e-08, 4.309794e-04, 3.942389e-05, -2.032758e-06, 1.739627e-08, 3.771739e-09, 8.663612e-06, -1.596728e-07, -5.096616e-09, 8.952622e-09, 7.986933e-03, 8.024561e-04, -3.116397e-05, -1.306847e-08, -1.380478e-08, 1.464995e-05, 6.010855e-07, 5.119318e-08
-1.267064e-01, 5.747875e-06, -1.184124e-06, -9.287441e-08, 1.081699e-08, 1.195703e-05, 1.771506e-05, -9.396123e-09, -4.804188e-03, -4.868472e-04, -1.979219e-08, 2.273418e-04, 2.136420e-05, -1.037081e-06, 1.661790e-08, 4.125092e-09, 4.726990e-06, -1.203144e-08, 1.788297e-08, 1.512617e-08, 4.590920e-03, 4.581728e-04, -1.774211e-05, -1.634398e-07, -3.742706e-08, 8.706484e-06, 1.021607e-06, 9.100176e-08
-1.257067e-01, 2.942006e-06, -8.616769e-07, -5.921746e-08, 8.873912e-09, 1.600819e-05, 1.203903e-05, -2.169324e-08, -3.054012e-03, -3.089310e-04, -1.575991e-08, 1.297622e-04, 1.242166e-05, -5.818729e-07, 2.555640e-08, 5.513704e-09, 2.838073e-06, -2.506606e-07, -1.012727e-08, 1.233523e-08, 2.930433e-03, 2.906336e-04, -1.122489e-05, -1.568690e-08, -1.925138e-08, 5.785397e-06, 8.963578e-07, 7.706336e-08
-1.247071e-01, 1.547809e-06, -3.293718e-08, 6.213826e-09, 1.318272e-09, 1.654690e-05, 8.756604e-06, -1.580113e-08, -2.085864e-03, -2.106440e-04, -1.880184e-09, 7.887358e-05, 7.688278e-06, -3.480844e-07, 1.435028e-08, 2.693021e-09, 1.838135e-06, -2.488910e-07, -2.351949e-08, 1.750520e-09, 2.008677e-03, 1.980711e-04, -7.633916e-06, 1.039487e-07, 7.664562e-09, 4.109950e-06, 1.795532e-07, 1.306638e-08
-1.237074e-01, 7.788965e-07, -4.603115e-07, -3.367021e-08, 4.424694e-09, 1.603731e-05, 6.689210e-06, -8.176070e-09, -1.496604e-03, -1.508934e-04, -8.117278e-09, 4.931147e-05, 4.897460e-06, -2.148550e-07, 1.012525e-08, 2.290954e-09, 1.257429e-06, -7.257655e-08, 2.258320e-10, 6.395170e-09, 1.446084e-03, 1.418106e-04, -5.460811e-06, -3.112538e-08, -1.164417e-08, 3.062285e-06, 4.300684e-07, 3.731441e-08
-1.227077e-01, 3.482750e-07, 2.594845e-09, 6.076530e-09, 6.867632e-10, 1.506263e-05, 5.311498e-06, -1.036883e-08, -1.117788e-03, -1.125344e-04, -8.624337e-10, 3.160140e-05, 3.189527e-06, -1.368460e-07, 9.417792e-09, 1.749936e-09, 8.947278e-07, -1.691313e-07, -1.621010e-08, 8.436031e-10, 1.082458e-03, 1.056281e-04, -4.062954e-06, 7.229245e-08, 5.617953e-09, 2.365231e-06, 1.055780e-07, 7.492472e-09
-1.217080e-01, 8.906080e-08, 7.137182e-08, 1.104929e-08, -1.469359e-11, 1.400699e-05, 4.336726e-06, -8.980499e-09, -8.596533e-04, -8.642446e-05, 3.849346e-10, 2.016511e-05, 2.071857e-06, -8.733566e-08, 7.603500e-09, 1.346743e-09, 6.594834e-07, -1.524434e-07, -1.582163e-08, -1.135117e-10, 8.342332e-04, 8.102102e-05, -3.116234e-06, 7.595150e-08, 7.470578e-09, 1.878196e-06, 3.341842e-08, 1.206616e-09
-1.207084e-01, -5.440004e-08, -1.972585e-07, -1.118979e-08, 2.263792e-09, 1.271612e-05, 3.589887e-06, -9.234408e-09, -6.771318e-04, -6.798883e-05, -3.941318e-09, 1.296406e-05, 1.364020e-06, -5.584154e-08, 9.414052e-09, 1.925357e-09, 5.054948e-07, -1.231521e-07, -8.723981e-09, 3.194106e-09, 6.588848e-04, 6.371556e-05, -2.452352e-06, 2.639553e-08, -1.914160e-09, 1.518455e-06, 2.418567e-07, 2.008561e-08
-1.197087e-01, -1.365016e-07, -4.481139e-08, -1.963729e-09, 5.752146e-10, 1.158151e-05, 3.035797e-06, -3.159676e-09, -5.446323e-04, -5.462528e-05, -9.917102e-10, 8.156262e-06, 8.736225e-07, -3.569944e-08, 3.072013e-09, 6.123909e-10, 3.972593e-07, -4.505987e-08, -3.638651e-09, 8.269967e-10, 5.307388e-04, 5.113490e-05, -1.969509e-06, 1.366360e-08, 1.998504e-10, 1.248990e-06, 6.481850e-08, 5.225168e-09
-1.187090e-01, -1.867939e-07, 9.203031e-09, 2.488297e-09, 1.197873e-10, 1.056822e-05, 2.601387e-06, -3.031205e-09, -4.448202e-04, -4.456698e-05, -1.079280e-10, 4.776364e-06, 5.264622e-07, -2.164729e-08, 2.658909e-09, 4.849002e-10, 3.191177e-07, -4.932007e-08, -4.830954e-09, 1.427663e-10, 4.341833e-04, 4.168201e-05, -1.607855e-06, 2.247329e-08, 1.896580e-09, 1.042407e-06, 2.273302e-08, 1.448206e-09
-1.177094e-01, -2.098054e-07, -3.629619e-08, -2.734243e-09, 3.369938e-10, 9.588350e-06, 2.247535e-06, -5.431903e-10, -3.681501e-04, -3.685121e-05, -6.388507e-10, 2.530511e-06, 2.908208e-07, -1.235260e-08, 6.899668e-10, 1.628901e-10, 2.625271e-07, -4.142398e-09, 2.086707e-10, 5.077116e-10, 3.599042e-04, 3.444255e-05, -1.330971e-06, -3.206610e-09, -1.011286e-09, 8.778575e-07, 3.303068e-08, 2.872227e-09
-1.167097e-01, -2.198510e-07, -5.608442e-08, -2.142393e-09, 7.541993e-10, 8.716599e-06, 1.959216e-06, -4.447864e-09, -3.079209e-04, -3.079657e-05, -1.262206e-09, 9.133628e-07, 1.179451e-07, -5.776114e-09, 4.269556e-09, 8.439126e-10, 2.213977e-07, -6.429314e-08, -5.341668e-09, 1.051262e-09, 3.015699e-04, 2.877638e-05, -1.115435e-06, 2.034409e-08, 5.101063e-10, 7.457964e-07, 8.681808e-08, 6.989290e-09
-1.157100e-01, -2.210576e-07, -6.668321e-08, -5.016132e-09, 6.155016e-10, 7.944504e-06, 1.722840e-06, -9.587536e-10, -2.600714e-04, -2.599142e-05, -1.149988e-09, -2.270760e-07, -7.937036e-09, -1.289784e-09, 1.194766e-09, 2.831619e-10, 1.899186e-07, -6.381402e-09, 4.660927e-10, 9.077807e-10, 2.550795e-04, 2.427733e-05, -9.443602e-07, -6.282618e-09, -1.864786e-09, 6.384995e-07, 5.973808e-08, 5.223572e-09
