-6.830189e-02, 4.420991e-07, -8.959567e-10, 2.637483e-10, 1.453616e-11, -4.671574e-06, -5.201120e-07, -6.904871e-10, 5.976948e-05, 5.605422e-06, -4.120243e-11, 4.128783e-06, 1.391682e-08, -2.965885e-08, 5.144490e-10, 9.482144e-11, 2.384798e-07, -9.716787e-09, -9.419881e-10, 5.431357e-11, -5.921666e-05, -4.610690e-06, 1.108644e-07, 4.733202e-09, 3.856245e-10, -3.600747e-07, 4.561309e-09, 2.791946e-10
-6.730222e-02, 4.335040e-07, -2.227488e-09, -2.258715e-09, -2.298671e-10, -4.626765e-06, -5.186801e-07, 3.533446e-09, 5.896866e-05, 5.537074e-06, 2.065939e-10, 4.134687e-06, 2.457969e-08, -2.922902e-08, -3.234037e-09, -5.841438e-10, 2.316291e-07, 5.524957e-08, 5.357150e-09, -1.723330e-10, -5.852894e-05, -4.568365e-06, 1.119326e-07, -2.476140e-08, -1.956782e-09, -3.548159e-07, -3.067058e-08, -2.153546e-09
-6.630255e-02, 4.552437e-07, 5.997351e-09, 1.214191e-09, -1.062487e-11, -4.888608e-06, -5.499242e-07, -1.260692e-09, 6.214374e-05, 5.834991e-06, 1.779651e-11, 4.352273e-06, 2.882337e-08, -3.059909e-08, 1.002262e-09, 1.752709e-10, 2.418348e-07, -1.846177e-08, -1.881586e-09, 2.773453e-11, -6.165205e-05, -4.814884e-06, 1.185386e-07, 9.688431e-09, 9.129674e-10, -3.722783e-07, 3.104405e-09, 1.891634e-11
-6.530288e-02, 4.316476e-07, -4.082411e-09, -2.458178e-09, -1.697855e-10, -4.683438e-06, -5.323455e-07, 3.839140e-09, 6.003658e-05, 5.646005e-06, 1.693425e-10, 4.167716e-06, 3.179216e-08, -2.909483e-08, -3.224528e-09, -5.856863e-10, 2.286666e-07, 5.859351e-08, 5.750177e-09, -1.913928e-10, -5.960434e-05, -4.674000e-06, 1.171225e-07, -2.741962e-08, -2.287164e-09, -3.568891e-07, -2.789953e-08, -1.815452e-09
-6.430321e-02, 4.381135e-07, 7.509306e-09, -3.815161e-09, -5.309577e-10, -4.803877e-06, -5.491872e-07, 8.013531e-09, 6.111535e-05, 5.751707e-06, 6.220927e-10, 4.308421e-06, 4.407788e-08, -2.958171e-08, -7.066453e-09, -1.300598e-09, 2.293682e-07, 1.244934e-07, 1.204237e-08, -5.581079e-10, -6.069959e-05, -4.767332e-06, 1.211365e-07, -5.514892e-08, -4.337325e-09, -3.625891e-07, -7.691273e-08, -5.499077e-09
-6.330354e-02, 4.512804e-07, -2.213983e-09, 6.644498e-11, 2.779026e-11, -4.990350e-06, -5.732950e-07, -4.979333e-10, 6.327098e-05, 5.957360e-06, -5.970472e-11, 4.491573e-06, 5.319140e-08, -3.050565e-08, 4.141159e-10, 7.793053e-11, 2.340208e-07, -7.241646e-09, -6.775599e-10, 5.933542e-11, -6.289765e-05, -4.947048e-06, 1.271860e-07, 3.159874e-09, 2.229586e-10, -3.740525e-07, 5.220369e-09, 3.755745e-10
-6.230387e-02, 4.576433e-07, -3.323872e-09, -8.791124e-10, -2.817865e-11, -5.116920e-06, -5.908694e-07, 1.038043e-09, 6.422992e-05, 6.051137e-06, 1.402147e-11, 4.662807e-06, 6.950968e-08, -3.105397e-08, -8.984834e-10, -1.594747e-10, 2.334738e-07, 1.611068e-08, 1.639722e-09, -2.662756e-11, -6.393966e-05, -5.035705e-06, 1.317711e-07, -7.921743e-09, -7.358123e-10, -3.794042e-07, -5.666366e-09, -3.068901e-10
-6.130420e-02, 4.585419e-07, 4.830871e-10, 1.607625e-10, -1.261475e-11, -5.176985e-06, -6.023056e-07, -2.566241e-10, 6.514059e-05, 6.143031e-06, -5.803393e-12, 4.708281e-06, 7.541835e-08, -3.111244e-08, 1.540760e-10, 2.799864e-11, 2.322933e-07, -3.073014e-09, -2.838300e-10, 2.576992e-11, -6.485599e-05, -5.121995e-06, 1.355654e-07, 1.701575e-09, 1.323583e-10, -3.819807e-07, 1.113935e-10, -4.803333e-11
-6.030453e-02, 4.652518e-07, 2.302301e-09, -1.764949e-10, -7.020909e-11, -5.305047e-06, -6.211655e-07, 6.757448e-10, 6.665641e-05, 6.290725e-06, 8.123272e-11, 4.831432e-06, 8.497578e-08, -3.158804e-08, -6.224007e-10, -1.174330e-10, 2.332720e-07, 1.093617e-08, 1.028815e-09, -6.176523e-11, -6.639723e-05, -5.255048e-06, 1.407963e-07, -4.385962e-09, -2.992949e-10, -3.886390e-07, -9.007008e-09, -7.031485e-10
-5.930487e-02, 4.617344e-07, -4.742742e-09, 7.198601e-10, 1.188468e-10, -5.328934e-06, -6.289186e-07, -2.124000e-09, 6.684884e-05, 6.315078e-06, -2.063758e-10, 4.874435e-06, 9.621298e-08, -3.141895e-08, 1.806427e-09, 3.377210e-10, 2.284444e-07, -3.224154e-08, -3.084777e-09, 2.099380e-10, -6.663931e-05, -5.288686e-06, 1.440627e-07, 1.422851e-08, 1.091946e-09, -3.873807e-07, 2.082424e-08, 1.467796e-09
