-3.000000e-02, -1.093378e-06, 5.921380e-08, 1.127498e-08, -6.797910e-10, 1.377744e-05, 1.645882e-06, -1.139412e-08, -2.302332e-04, -2.231376e-05, -1.665519e-10, -6.224182e-06, 5.705394e-07, 5.349591e-08, 1.091831e-08, 1.906895e-09, -4.783152e-07, -1.785029e-07, -1.782618e-08, 8.132881e-10, 2.236271e-04, 1.924395e-05, -5.658767e-07, 9.023349e-08, 8.294539e-09, 1.001815e-06, 2.694420e-08, -6.120995e-10
-2.642553e-02, -1.509545e-06, 1.491453e-07, 1.862849e-08, -1.284042e-09, 1.988447e-05, 2.430133e-06, -9.243415e-09, -3.206758e-04, -3.111845e-05, 1.068734e-09, -9.991410e-06, 5.638492e-07, 7.514384e-08, 1.119145e-08, 1.812532e-09, -6.139539e-07, -1.684509e-07, -1.805869e-08, -3.602926e-10, 3.122872e-04, 2.694103e-05, -8.171259e-07, 9.321876e-08, 1.000769e-08, 1.382398e-06, -4.009498e-08, -6.470992e-09
-2.326596e-02, -2.050491e-06, -1.830956e-08, 4.966164e-09, -6.849726e-11, 2.826673e-05, 3.534417e-06, -1.358042e-08, -4.435893e-04, -4.311786e-05, -1.356236e-09, -1.535136e-05, 4.779205e-07, 1.035175e-07, 1.132829e-08, 2.141035e-09, -7.693482e-07, -2.048435e-07, -1.936925e-08, 1.916459e-09, 4.328076e-04, 3.748020e-05, -1.171927e-06, 9.192283e-08, 7.135702e-09, 1.885525e-06, 1.077939e-07, 6.426662e-09
-2.047404e-02, -2.794669e-06, 3.654418e-07, 4.619486e-08, -3.096207e-09, 4.018075e-05, 5.125767e-06, -2.390147e-08, -6.179660e-04, -6.016156e-05, 2.537227e-09, -2.301555e-05, 3.063795e-07, 1.424423e-07, 2.867465e-08, 4.716538e-09, -9.607894e-07, -4.441463e-07, -4.719218e-08, -7.848791e-10, 6.043625e-04, 5.254466e-05, -1.688729e-06, 2.368766e-07, 2.491978e-08, 2.582380e-06, -6.386741e-08, -1.287534e-08
-1.800785e-02, -3.850988e-06, 1.142448e-07, 4.902360e-09, -7.222087e-10, 5.765610e-05, 7.491273e-06, 1.167181e-08, -8.684262e-04, -8.466875e-05, 2.318432e-09, -3.453170e-05, -5.986972e-08, 1.979940e-07, -7.416992e-09, -1.557663e-09, -1.214828e-06, 1.497619e-07, 1.276903e-08, -2.569067e-09, 8.494957e-04, 7.413073e-05, -2.435611e-06, -5.969837e-08, -2.956484e-09, 3.570079e-06, -1.473370e-07, -1.081236e-08
-1.583016e-02, -5.330570e-06, 4.712478e-09, 4.543950e-09, -1.498501e-10, 8.283710e-05, 1.092592e-05, -8.450543e-09, -1.219482e-03, -1.190562e-04, -8.283573e-10, -5.224624e-05, -8.097079e-07, 2.773866e-07, 7.518244e-09, 1.432116e-09, -1.505297e-06, -1.385526e-07, -1.334664e-08, 1.276979e-09, 1.195055e-03, 1.046285e-04, -3.522513e-06, 6.114817e-08, 5.063419e-09, 4.941100e-06, 6.980521e-08, 4.022266e-09
-1.390792e-02, -7.447506e-06, 2.925389e-07, 2.448780e-08, -2.206334e-09, 1.195653e-04, 1.597735e-05, 6.551761e-09, -1.732307e-03, -1.693348e-04, 4.337450e-09, -7.775036e-05, -1.947351e-06, 3.899077e-07, -2.070606e-10, -5.559050e-10, -1.889107e-06, 5.629419e-08, 1.528486e-09, -3.946555e-09, 1.699875e-03, 1.493043e-04, -5.121407e-06, 6.330303e-09, 5.349508e-09, 6.907357e-06, -2.590027e-07, -2.264958e-08
-1.221184e-02, -1.039736e-05, 1.048029e-07, 6.210523e-09, -7.419647e-10, 1.723948e-04, 2.332158e-05, 6.990647e-09, -2.458058e-03, -2.405833e-04, 1.680410e-09, -1.156902e-04, -3.926793e-06, 5.484402e-07, -3.670520e-09, -8.172033e-10, -2.325992e-06, 8.203368e-08, 7.551427e-09, -1.674367e-09, 2.414774e-03, 2.127810e-04, -7.436907e-06, -3.423589e-08, -2.343248e-09, 9.649838e-06, -1.021715e-07, -7.855913e-09
-1.071589e-02, -1.455600e-05, -2.827816e-07, -2.685057e-08, 2.240181e-09, 2.486445e-04, 3.402024e-05, -5.070357e-10, -3.512065e-03, -3.441791e-04, -3.834555e-09, -1.699188e-04, -6.885958e-06, 7.703912e-07, -3.995703e-09, -2.261663e-10, -2.847002e-06, 1.925522e-08, 5.653053e-09, 3.140486e-09, 3.455054e-03, 3.054711e-04, -1.084587e-05, -4.523146e-08, -8.648431e-09, 1.354930e-05, 2.332440e-07, 2.192922e-08
-9.397008e-03, -2.051414e-05, -3.944033e-07, -1.039659e-08, 2.526307e-09, 3.604591e-04, 4.982762e-05, -5.361914e-08, -5.034390e-03, -4.939244e-04, -9.887849e-09, -2.511286e-04, -1.175246e-05, 1.090509e-06, 3.867420e-08, 7.965025e-09, -3.477841e-06, -7.698066e-07, -6.876053e-08, 1.143165e-08, 4.954056e-03, 4.393152e-04, -1.581531e-05, 3.060666e-07, 1.856768e-08, 1.912568e-05, 6.837821e-07, 4.941836e-08
