-1.518239e-01, -3.787217e-08, -1.566556e-08, -3.141485e-10, 2.727117e-10, 1.084729e-07, 4.109938e-07, -1.720579e-09, -1.994963e-04, -1.985108e-05, -4.013589e-10, 8.761096e-06, 1.331751e-06, -1.907321e-08, 1.724479e-09, 3.291382e-10, -8.976869e-08, -2.594058e-08, -2.230387e-09, 3.145299e-10, 1.930879e-04, 1.830341e-05, -6.085366e-07, 9.163222e-09, 3.876870e-10, 5.463260e-07, 2.903166e-08, 2.297253e-09
-1.508242e-01, -5.622823e-08, -4.340354e-08, 1.664912e-09, 1.084182e-09, 4.599342e-07, 3.986913e-07, -8.975736e-09, -1.731553e-04, -1.721624e-05, -1.457869e-09, 6.976990e-06, 1.089306e-06, -1.408234e-08, 8.617083e-09, 1.624914e-09, -7.745719e-08, -1.416164e-07, -1.296733e-08, 1.155715e-09, 1.678079e-04, 1.586353e-05, -5.284893e-07, 5.511898e-08, 3.437318e-09, 4.800592e-07, 1.275444e-07, 9.864003e-09
-1.498246e-01, -6.973525e-08, 5.066500e-09, 1.665961e-09, 1.395597e-10, 7.145483e-07, 3.838836e-07, -2.162065e-09, -1.514132e-04, -1.504175e-05, -1.023100e-10, 5.572783e-06, 8.975161e-07, -1.015776e-08, 1.976182e-09, 3.629165e-10, -6.794264e-08, -3.711310e-08, -3.658566e-09, 8.726230e-11, 1.469382e-04, 1.385079e-05, -4.620154e-07, 1.617761e-08, 1.361314e-09, 4.249627e-07, 2.120303e-08, 1.520942e-09
-1.488249e-01, -7.698907e-08, 4.891729e-08, 6.244526e-09, -1.216346e-10, 8.919252e-07, 3.685415e-07, -3.884304e-09, -1.329293e-04, -1.319697e-05, 4.945377e-10, 4.442323e-06, 7.379140e-07, -7.266509e-09, 2.974072e-09, 5.076166e-10, -5.839098e-08, -6.686386e-08, -7.248362e-09, -3.266980e-10, 1.291163e-04, 1.214368e-05, -4.060918e-07, 3.622150e-08, 3.891147e-09, 3.765840e-07, -4.043696e-10, -7.658708e-10
-1.478252e-01, -7.948848e-08, 3.834421e-08, 8.383942e-09, 3.785507e-10, 9.726250e-07, 3.467737e-07, -9.078185e-09, -1.173051e-04, -1.163895e-05, -1.106648e-10, 3.595458e-06, 6.161068e-07, -5.056474e-09, 7.826165e-09, 1.412871e-09, -4.952549e-08, -1.507802e-07, -1.514433e-08, 1.640631e-10, 1.141722e-04, 1.071549e-05, -3.593400e-07, 7.080039e-08, 6.357432e-09, 3.344215e-07, 6.281677e-08, 3.983140e-09
-1.468256e-01, -8.398282e-08, -2.465694e-09, 1.897567e-10, 7.216113e-11, 1.088813e-06, 3.353589e-07, -6.840946e-10, -1.043502e-04, -1.034641e-05, -9.758117e-11, 2.833596e-06, 5.070249e-07, -3.232213e-09, 6.312446e-10, 1.181665e-10, -4.396580e-08, -1.048872e-08, -9.767939e-10, 8.356773e-11, 1.015638e-04, 9.510155e-06, -3.193522e-07, 4.332045e-09, 3.031715e-10, 3.006428e-07, 8.273211e-09, 6.127957e-10
-1.458259e-01, -8.407508e-08, -1.058908e-08, -2.983571e-10, 1.659672e-10, 1.127299e-06, 3.172454e-07, -9.638191e-10, -9.285003e-05, -9.201168e-06, -2.532046e-10, 2.240284e-06, 4.197916e-07, -1.810389e-09, 9.693602e-10, 1.869340e-10, -3.698692e-08, -1.411007e-08, -1.179359e-09, 2.016546e-10, 9.053260e-05, 8.460939e-06, -2.853023e-07, 4.596603e-09, 1.345547e-10, 2.692228e-07, 1.791024e-08, 1.434979e-09
-1.448262e-01, -8.378498e-08, -1.254458e-08, -3.975889e-10, 1.924874e-10, 1.160792e-06, 3.022965e-07, -1.077588e-09, -8.296807e-05, -8.217535e-06, -2.991621e-10, 1.742363e-06, 3.451491e-07, -7.229611e-10, 1.103703e-09, 2.140123e-10, -3.166250e-08, -1.603764e-08, -1.333324e-09, 2.374661e-10, 8.095778e-05, 7.552306e-06, -2.554715e-07, 5.080203e-09, 1.313115e-10, 2.422057e-07, 2.100287e-08, 1.691035e-09
-1.438265e-01, -8.169199e-08, 2.320759e-09, 7.299733e-10, 5.189739e-11, 1.160878e-06, 2.860628e-07, -9.335476e-10, -7.442877e-05, -7.368525e-06, -3.856085e-11, 1.359741e-06, 2.857101e-07, 6.532997e-11, 8.179806e-10, 1.490386e-10, -2.672930e-08, -1.527626e-08, -1.515993e-09, 3.948196e-11, 7.270206e-05, 6.771652e-06, -2.298150e-07, 6.979963e-09, 6.058234e-10, 2.181700e-07, 7.596420e-09, 5.096262e-10
-1.428269e-01, -7.917708e-08, -8.970848e-09, -3.563015e-10, 1.272650e-10, 1.153297e-06, 2.707921e-07, -6.509731e-10, -6.683801e-05, -6.614510e-06, -2.068570e-10, 1.025232e-06, 2.332281e-07, 7.146854e-10, 6.777051e-10, 1.328219e-10, -2.179728e-08, -9.498405e-09, -7.640683e-10, 1.667711e-10, 6.537423e-05, 6.080745e-06, -2.074428e-07, 2.781113e-09, 2.941929e-11, 1.966483e-07, 1.370721e-08, 1.110227e-09
-1.418272e-01, -7.651846e-08, 2.512212e-10, 3.517438e-10, 4.281375e-11, 1.140031e-06, 2.568611e-07, -5.750436e-10, -6.022184e-05, -5.957535e-06, -4.574292e-11, 7.518812e-07, 1.892624e-07, 1.195198e-09, 5.226317e-10, 9.658354e-11, -1.795214e-08, -9.409785e-09, -9.076058e-10, 4.129291e-11, 5.894819e-05, 5.475799e-06, -1.875979e-07, 4.056956e-09, 3.212206e-10, 1.778386e-07, 5.852507e-09, 4.192200e-10
-1.408275e-01, -7.368142e-08, 5.215855e-09, 8.338314e-10, 8.208419e-12, 1.120093e-06, 2.435810e-07, -7.020823e-10, -5.439526e-05, -5.379261e-06, 2.603632e-11, 5.232372e-07, 1.518970e-07, 1.572359e-09, 5.803930e-10, 1.030594e-10, -1.448801e-08, -1.180227e-08, -1.222527e-09, -9.018507e-12, 5.329134e-05, 4.944214e-06, -1.701928e-07, 5.867333e-09, 5.738804e-10, 1.611368e-07, 2.917785e-09, 1.272408e-10
-1.398279e-01, -6.963758e-08, -6.761080e-09, 4.631270e-11, 1.354255e-10, 1.079604e-06, 2.292200e-07, -1.029185e-09, -4.922107e-05, -4.866638e-06, -1.964737e-10, 3.558568e-07, 1.224015e-07, 1.793495e-09, 9.849153e-10, 1.872300e-10, -1.097174e-08, -1.564370e-08, -1.392556e-09, 1.615656e-10, 4.828866e-05, 4.476566e-06, -1.549350e-07, 5.834948e-09, 3.153627e-10, 1.456932e-07, 1.554096e-08, 1.208126e-09
