mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
-3.546923e-02, 0.000000e+00, 3.661844e-16, -3.351555e-16, -3.661844e-16, 0.000000e+00, 1.012206e-02, 3.351555e-16, -1.012206e-02, 0.000000e+00, 0.000000e+00, -2.127225e-17, -1.012206e-02, 2.127225e-17, 0.000000e+00, -3.113121e-16, 1.012206e-02, 3.113121e-16, 0.000000e+00, 0.000000e+00, 1.012206e-02, 2.209086e-16, -1.012206e-02, 0.000000e+00, -1.582891e-16, -2.209086e-16, 1.582891e-16, 0.000000e+00
-3.504906e-02, 0.000000e+00, -1.852060e-17, 6.386545e-16, 1.852060e-17, 0.000000e+00, 1.011912e-02, -6.386545e-16, -1.011912e-02, 0.000000e+00, 0.000000e+00, -1.340823e-16, -1.011912e-02, 1.340823e-16, 0.000000e+00, 8.535664e-16, 1.011912e-02, -8.535664e-16, 0.000000e+00, 0.000000e+00, 1.011912e-02, 6.912149e-17, -1.011912e-02, 0.000000e+00, 4.466183e-16, -6.912149e-17, -4.466183e-16, 0.000000e+00
-3.462889e-02, 0.000000e+00, -5.471651e-17, 3.470944e-16, 5.471651e-17, 0.000000e+00, 1.011175e-02, -3.470944e-16, -1.011175e-02, 0.000000e+00, 0.000000e+00, -8.601324e-17, -1.011175e-02, 8.601324e-17, 0.000000e+00, 2.749365e-16, 1.011175e-02, -2.749365e-16, 0.000000e+00, 0.000000e+00, 1.011175e-02, 4.227824e-16, -1.011175e-02, 0.000000e+00, -3.094815e-16, -4.227824e-16, 3.094815e-16, 0.000000e+00
-3.420872e-02, 0.000000e+00, 4.332656e-16, 1.298813e-15, -4.332656e-16, 0.000000e+00, 1.010537e-02, -1.298813e-15, -1.010537e-02, 0.000000e+00, 0.000000e+00, -8.354010e-17, -1.010537e-02, 8.354010e-17, 0.000000e+00, -9.691551e-16, 1.010537e-02, 9.691551e-16, 0.000000e+00, 0.000000e+00, 1.010537e-02, -1.965816e-16, -1.010537e-02, 0.000000e+00, 1.940693e-17, 1.965816e-16, -1.940693e-17, 0.000000e+00
-3.378855e-02, 0.000000e+00, 4.163311e-17, 7.143946e-16, -4.163311e-17, 0.000000e+00, 1.010012e-02, -7.143946e-16, -1.010012e-02, 0.000000e+00, 0.000000e+00, 4.214160e-16, -1.010012e-02, -4.214160e-16, 0.000000e+00, 5.157674e-16, 1.010012e-02, -5.157674e-16, 0.000000e+00, 0.000000e+00, 1.010012e-02, -5.869854e-16, -1.010012e-02, 0.000000e+00, 1.235916e-17, 5.869854e-16, -1.235916e-17, 0.000000e+00
-3.336839e-02, 0.000000e+00, 1.813686e-16, 6.922109e-16, -1.813686e-16, 0.000000e+00, 1.008501e-02, -6.922109e-16, -1.008501e-02, 0.000000e+00, 0.000000e+00, -4.918939e-17, -1.008501e-02, 4.918939e-17, 0.000000e+00, 6.454026e-16, 1.008501e-02, -6.454026e-16, 0.000000e+00, 0.000000e+00, 1.008501e-02, -1.131287e-17, -1.008501e-02, 0.000000e+00, -2.466413e-16, 1.131287e-17, 2.466413e-16, 0.000000e+00
-3.294822e-02, 0.000000e+00, 2.169101e-16, 7.511407e-16, -2.169101e-16, 0.000000e+00, 1.007850e-02, -7.511407e-16, -1.007850e-02, 0.000000e+00, 0.000000e+00, -3.230431e-16, -1.007850e-02, 3.230431e-16, 0.000000e+00, 2.012247e-16, 1.007850e-02, -2.012247e-16, 0.000000e+00, 0.000000e+00, 1.007850e-02, -2.743041e-16, -1.007850e-02, 0.000000e+00, 5.353137e-17, 2.743041e-16, -5.353137e-17, 0.000000e+00
-3.252805e-02, 0.000000e+00, -1.685461e-17, 6.833044e-16, 1.685461e-17, 0.000000e+00, 1.007464e-02, -6.833044e-16, -1.007464e-02, 0.000000e+00, 0.000000e+00, 3.029736e-16, -1.007464e-02, -3.029736e-16, 0.000000e+00, 6.269890e-16, 1.007464e-02, -6.269890e-16, 0.000000e+00, 0.000000e+00, 1.007464e-02, -1.931844e-16, -1.007464e-02, 0.000000e+00, -3.277917e-16, 1.931844e-16, 3.277917e-16, 0.000000e+00
-3.210788e-02, 0.000000e+00, -1.636408e-16, 2.919420e-16, 1.636408e-16, 0.000000e+00, 1.006044e-02, -2.919420e-16, -1.006044e-02, 0.000000e+00, 0.000000e+00, -4.996620e-16, -1.006044e-02, 4.996620e-16, 0.000000e+00, 4.166394e-16, 1.006044e-02, -4.166394e-16, 0.000000e+00, 0.000000e+00, 1.006044e-02, -4.535102e-16, -1.006044e-02, 0.000000e+00, 1.633327e-16, 4.535102e-16, -1.633327e-16, 0.000000e+00
-3.168771e-02, 0.000000e+00, 2.731008e-16, 4.113204e-17, -2.731008e-16, 0.000000e+00, 1.004606e-02, -4.113204e-17, -1.004606e-02, 0.000000e+00, 0.000000e+00, 4.328093e-16, -1.004606e-02, -4.328093e-16, 0.000000e+00, -1.072660e-16, 1.004606e-02, 1.072660e-16, 0.000000e+00, 0.000000e+00, 1.004606e-02, -2.336623e-16, -1.004606e-02, 0.000000e+00, -1.832563e-16, 2.336623e-16, 1.832563e-16, 0.000000e+00
-3.126755e-02, 0.000000e+00, 3.778782e-17, -3.844450e-16, -3.778782e-17, 0.000000e+00, 1.004707e-02, 3.844450e-16, -1.004707e-02, 0.000000e+00, 0.000000e+00, -1.427017e-16, -1.004707e-02, 1.427017e-16, 0.000000e+00, 3.470562e-16, 1.004707e-02, -3.470562e-16, 0.000000e+00, 0.000000e+00, 1.004707e-02, -3.223977e-17, -1.004707e-02, 0.000000e+00, 2.566543e-16, 3.223977e-17, -2.566543e-16, 0.000000e+00
-3.084738e-02, 0.000000e+00, 4.366951e-17, 4.669938e-17, -4.366951e-17, 0.000000e+00, 1.003399e-02, -4.669938e-17, -1.003399e-02, 0.000000e+00, 0.000000e+00, -3.080334e-16, -1.003399e-02, 3.080334e-16, 0.000000e+00, -2.784439e-17, 1.003399e-02, 2.784439e-17, 0.000000e+00, 0.000000e+00, 1.003399e-02, 1.026814e-16, -1.003399e-02, 0.000000e+00, 6.985062e-16, -1.026814e-16, -6.985062e-16, 0.000000e+00
-3.042721e-02, 0.000000e+00, -1.301234e-16, -2.458168e-16, 1.301234e-16, 0.000000e+00, 1.001951e-02, 2.458168e-16, -1.001951e-02, 0.000000e+00, 0.000000e+00, -5.218429e-18, -1.001951e-02, 5.218429e-18, 0.000000e+00, 2.665969e-16, 1.001951e-02, -2.665969e-16, 0.000000e+00, 0.000000e+00, 1.001951e-02, 1.616656e-16, -1.001951e-02, 0.000000e+00, -1.959404e-16, -1.616656e-16, 1.959404e-16, 0.000000e+00
-3.000704e-02, 0.000000e+00, 4.020558e-17, -1.966557e-16, -4.020558e-17, 0.000000e+00, 1.001454e-02, 1.966557e-16, -1.001454e-02, 0.000000e+00, 0.000000e+00, 7.710269e-17, -1.001454e-02, -7.710269e-17, 0.000000e+00, 2.366329e-16, 1.001454e-02, -2.366329e-16, 0.000000e+00, 0.000000e+00, 1.001454e-02, -1.336500e-16, -1.001454e-02, 0.000000e+00, 1.901004e-16, 1.336500e-16, -1.901004e-16, 0.000000e+00
-2.958687e-02, 0.000000e+00, 2.850573e-17, 1.127186e-16, -2.850573e-17, 0.000000e+00, 1.000984e-02, -1.127186e-16, -1.000984e-02, 0.000000e+00, 0.000000e+00, -2.288610e-16, -1.000984e-02, 2.288610e-16, 0.000000e+00, 2.161840e-16, 1.000984e-02, -2.161840e-16, 0.000000e+00, 0.000000e+00, 1.000984e-02, -4.622299e-16, -1.000984e-02, 0.000000e+00, -2.278638e-16, 4.622299e-16, 2.278638e-16, 0.000000e+00
-2.916671e-02, 0.000000e+00, -1.207543e-16, -6.714179e-17, 1.207543e-16, 0.000000e+00, 9.986701e-03, 6.714179e-17, -9.986701e-03, 0.000000e+00, 0.000000e+00, -1.425329e-16, -9.986701e-03, 1.425329e-16, 0.000000e+00, -2.169465e-16, 9.986701e-03, 2.169465e-16, 0.000000e+00, 0.000000e+00, 9.986701e-03, 2.033637e-16, -9.986701e-03, 0.000000e+00, -1.216580e-16, -2.033637e-16, 1.216580e-16, 0.000000e+00
-2.874654e-02, 0.000000e+00, 2.102232e-16, -2.349760e-16, -2.102232e-16, 0.000000e+00, 9.979694e-03, 2.349760e-16, -9.979694e-03, 0.000000e+00, 0.000000e+00, -7.794694e-17, -9.979694e-03, 7.794694e-17, 0.000000e+00, 5.970552e-16, 9.979694e-03, -5.970552e-16, 0.000000e+00, 0.000000e+00, 9.979694e-03, -2.022151e-16, -9.979694e-03, 0.000000e+00, 2.402039e-16, 2.022151e-16, -2.402039e-16, 0.000000e+00
-2.832637e-02, 0.000000e+00, -4.730550e-17, 2.613285e-16, 4.730550e-17, 0.000000e+00, 9.959424e-03, -2.613285e-16, -9.959424e-03, 0.000000e+00, 0.000000e+00, 2.315412e-16, -9.959424e-03, -2.315412e-16, 0.000000e+00, 3.260242e-16, 9.959424e-03, -3.260242e-16, 0.000000e+00, 0.000000e+00, 9.959424e-03, 5.377412e-16, -9.959424e-03, 0.000000e+00, 9.390155e-17, -5.377412e-16, -9.390155e-17, 0.000000e+00
-2.790620e-02, 0.000000e+00, 1.400249e-16, -7.574817e-16, -1.400249e-16, 0.000000e+00, 9.951177e-03, 7.574817e-16, -9.951177e-03, 0.000000e+00, 0.000000e+00, -2.191544e-16, -9.951177e-03, 2.191544e-16, 0.000000e+00, -2.654256e-16, 9.951177e-03, 2.654256e-16, 0.000000e+00, 0.000000e+00, 9.951177e-03, -1.597061e-16, -9.951177e-03, 0.000000e+00, -3.453947e-17, 1.597061e-16, 3.453947e-17, 0.000000e+00
-2.748603e-02, 0.000000e+00, -7.395397e-17, -1.103813e-17, 7.395397e-17, 0.000000e+00, 9.934112e-03, 1.103813e-17, -9.934112e-03, 0.000000e+00, 0.000000e+00, -3.591623e-16, -9.934112e-03, 3.591623e-16, 0.000000e+00, -5.603568e-16, 9.934112e-03, 5.603568e-16, 0.000000e+00, 0.000000e+00, 9.934112e-03, -4.774292e-16, -9.934112e-03, 0.000000e+00, -2.140724e-16, 4.774292e-16, 2.140724e-16, 0.000000e+00
-2.706587e-02, 0.000000e+00, 2.503233e-17, 3.552377e-16, -2.503233e-17, 0.000000e+00, 9.932388e-03, -3.552377e-16, -9.932388e-03, 0.000000e+00, 0.000000e+00, 7.495797e-19, -9.932388e-03, -7.495797e-19, 0.000000e+00, 2.326312e-16, 9.932388e-03, -2.326312e-16, 0.000000e+00, 0.000000e+00, 9.932388e-03, 3.707932e-17, -9.932388e-03, 0.000000e+00, 9.199768e-17, -3.707932e-17, -9.199768e-17, 0.000000e+00
-2.664570e-02, 0.000000e+00, 1.798272e-16, 9.070560e-17, -1.798272e-16, 0.000000e+00, 9.903494e-03, -9.070560e-17, -9.903494e-03, 0.000000e+00, 0.000000e+00, 1.245738e-16, -9.903494e-03, -1.245738e-16, 0.000000e+00, 3.479132e-16, 9.903494e-03, -3.479132e-16, 0.000000e+00, 0.000000e+00, 9.903494e-03, 2.812294e-16, -9.903494e-03, 0.000000e+00, -2.384601e-16, -2.812294e-16, 2.384601e-16, 0.000000e+00
-2.622553e-02, 0.000000e+00, 2.803854e-17, 2.881439e-16, -2.803854e-17, 0.000000e+00, 9.887236e-03, -2.881439e-16, -9.887236e-03, 0.000000e+00, 0.000000e+00, -2.284858e-16, -9.887236e-03, 2.284858e-16, 0.000000e+00, -3.419714e-16, 9.887236e-03, 3.419714e-16, 0.000000e+00, 0.000000e+00, 9.887236e-03, -3.126225e-16, -9.887236e-03, 0.000000e+00, 1.076929e-16, 3.126225e-16, -1.076929e-16, 0.000000e+00
-2.580536e-02, 0.000000e+00, 5.995724e-18, 1.795267e-16, -5.995724e-18, 0.000000e+00, 9.871727e-03, -1.795267e-16, -9.871727e-03, 0.000000e+00, 0.000000e+00, 6.489376e-17, -9.871727e-03, -6.489376e-17, 0.000000e+00, 2.104947e-16, 9.871727e-03, -2.104947e-16, 0.000000e+00, 0.000000e+00, 9.871727e-03, 1.409602e-16, -9.871727e-03, 0.000000e+00, 1.342488e-16, -1.409602e-16, -1.342488e-16, 0.000000e+00
-2.538519e-02, 0.000000e+00, 2.369950e-17, -1.813717e-16, -2.369950e-17, 0.000000e+00, 9.856814e-03, 1.813717e-16, -9.856814e-03, 0.000000e+00, 0.000000e+00, -1.453609e-16, -9.856814e-03, 1.453609e-16, 0.000000e+00, 9.117109e-17, 9.856814e-03, -9.117109e-17, 0.000000e+00, 0.000000e+00, 9.856814e-03, 2.286162e-16, -9.856814e-03, 0.000000e+00, -6.676136e-17, -2.286162e-16, 6.676136e-17, 0.000000e+00
-2.496502e-02, 0.000000e+00, -9.976536e-18, 3.604248e-16, 9.976536e-18, 0.000000e+00, 9.830521e-03, -3.604248e-16, -9.830521e-03, 0.000000e+00, 0.000000e+00, 2.673270e-17, -9.830521e-03, -2.673270e-17, 0.000000e+00, 1.997657e-16, 9.830521e-03, -1.997657e-16, 0.000000e+00, 0.000000e+00, 9.830521e-03, -3.430659e-17, -9.830521e-03, 0.000000e+00, -8.619622e-17, 3.430659e-17, 8.619622e-17, 0.000000e+00
-2.454486e-02, 0.000000e+00, 1.147004e-16, -6.154561e-16, -1.147004e-16, 0.000000e+00, 9.826818e-03, 6.154561e-16, -9.826818e-03, 0.000000e+00, 0.000000e+00, -2.157733e-16, -9.826818e-03, 2.157733e-16, 0.000000e+00, -7.574769e-16, 9.826818e-03, 7.574769e-16, 0.000000e+00, 0.000000e+00, 9.826818e-03, -2.883113e-18, -9.826818e-03, 0.000000e+00, -8.391841e-17, 2.883113e-18, 8.391841e-17, 0.000000e+00
-2.412469e-02, 0.000000e+00, 1.165991e-16, 2.787519e-16, -1.165991e-16, 0.000000e+00, 9.794646e-03, -2.787519e-16, -9.794646e-03, 0.000000e+00, 0.000000e+00, 5.201804e-17, -9.794646e-03, -5.201804e-17, 0.000000e+00, -1.678988e-16, 9.794646e-03, 1.678988e-16, 0.000000e+00, 0.000000e+00, 9.794646e-03, -2.551256e-16, -9.794646e-03, 0.000000e+00, -7.675192e-17, 2.551256e-16, 7.675192e-17, 0.000000e+00
-2.370452e-02, 0.000000e+00, 1.714159e-18, 1.099337e-16, -1.714159e-18, 0.000000e+00, 9.788572e-03, -1.099337e-16, -9.788572e-03, 0.000000e+00, 0.000000e+00, 4.231778e-17, -9.788572e-03, -4.231778e-17, 0.000000e+00, 4.519247e-16, 9.788572e-03, -4.519247e-16, 0.000000e+00, 0.000000e+00, 9.788572e-03, 5.975893e-17, -9.788572e-03, 0.000000e+00, 3.679908e-18, -5.975893e-17, -3.679908e-18, 0.000000e+00
-2.328435e-02, 0.000000e+00, 1.095742e-16, -9.995602e-17, -1.095742e-16, 0.000000e+00, 9.748089e-03, 9.995602e-17, -9.748089e-03, 0.000000e+00, 0.000000e+00, -1.028934e-16, -9.748089e-03, 1.028934e-16, 0.000000e+00, -2.230485e-16, 9.748089e-03, 2.230485e-16, 0.000000e+00, 0.000000e+00, 9.748089e-03, 1.012646e-16, -9.748089e-03, 0.000000e+00, 1.849062e-16, -1.012646e-16, -1.849062e-16, 0.000000e+00
-2.286418e-02, 0.000000e+00, -1.096567e-17, 8.639013e-17, 1.096567e-17, 0.000000e+00, 9.731054e-03, -8.639013e-17, -9.731054e-03, 0.000000e+00, 0.000000e+00, 8.301138e-17, -9.731054e-03, -8.301138e-17, 0.000000e+00, 3.117045e-16, 9.731054e-03, -3.117045e-16, 0.000000e+00, 0.000000e+00, 9.731054e-03, 1.044671e-16, -9.731054e-03, 0.000000e+00, 1.727373e-16, -1.044671e-16, -1.727373e-16, 0.000000e+00
-2.244402e-02, 0.000000e+00, 7.159592e-18, -1.121574e-16, -7.159592e-18, 0.000000e+00, 9.710791e-03, 1.121574e-16, -9.710791e-03, 0.000000e+00, 0.000000e+00, -9.039687e-17, -9.710791e-03, 9.039687e-17, 0.000000e+00, -1.485275e-16, 9.710791e-03, 1.485275e-16, 0.000000e+00, 0.000000e+00, 9.710791e-03, -2.027250e-16, -9.710791e-03, 0.000000e+00, -1.307737e-16, 2.027250e-16, 1.307737e-16, 0.000000e+00
-2.202385e-02, 0.000000e+00, -7.561670e-17, -1.392972e-17, 7.561670e-17, 0.000000e+00, 9.695819e-03, 1.392972e-17, -9.695819e-03, 0.000000e+00, 0.000000e+00, -2.891440e-17, -9.695819e-03, 2.891440e-17, 0.000000e+00, 7.980770e-17, 9.695819e-03, -7.980770e-17, 0.000000e+00, 0.000000e+00, 9.695819e-03, -1.153739e-16, -9.695819e-03, 0.000000e+00, 1.023740e-16, 1.153739e-16, -1.023740e-16, 0.000000e+00
-2.160368e-02, 0.000000e+00, 3.737263e-17, -2.155894e-17, -3.737263e-17, 0.000000e+00, 9.658200e-03, 2.155894e-17, -9.658200e-03, 0.000000e+00, 0.000000e+00, -5.988225e-17, -9.658200e-03, 5.988225e-17, 0.000000e+00, -2.052198e-16, 9.658200e-03, 2.052198e-16, 0.000000e+00, 0.000000e+00, 9.658200e-03, -5.160953e-17, -9.658200e-03, 0.000000e+00, 7.394559e-17, 5.160953e-17, -7.394559e-17, 0.000000e+00
-2.118351e-02, 0.000000e+00, 2.586363e-17, -1.723206e-17, -2.586363e-17, 0.000000e+00, 9.626507e-03, 1.723206e-17, -9.626507e-03, 0.000000e+00, 0.000000e+00, -9.453273e-18, -9.626507e-03, 9.453273e-18, 0.000000e+00, 2.925737e-17, 9.626507e-03, -2.925737e-17, 0.000000e+00, 0.000000e+00, 9.626507e-03, 9.316047e-17, -9.626507e-03, 0.000000e+00, 6.980493e-17, -9.316047e-17, -6.980493e-17, 0.000000e+00
-2.076334e-02, 0.000000e+00, 3.402822e-17, -1.004870e-16, -3.402822e-17, 0.000000e+00, 9.590820e-03, 1.004870e-16, -9.590820e-03, 0.000000e+00, 0.000000e+00, 3.377906e-18, -9.590820e-03, -3.377906e-18, 0.000000e+00, -2.492666e-17, 9.590820e-03, 2.492666e-17, 0.000000e+00, 0.000000e+00, 9.590820e-03, 1.470817e-16, -9.590820e-03, 0.000000e+00, 1.284556e-16, -1.470817e-16, -1.284556e-16, 0.000000e+00
-2.034318e-02, 0.000000e+00, 1.952190e-17, -1.387296e-16, -1.952190e-17, 0.000000e+00, 9.572474e-03, 1.387296e-16, -9.572474e-03, 0.000000e+00, 0.000000e+00, -1.703852e-17, -9.572474e-03, 1.703852e-17, 0.000000e+00, 6.659853e-17, 9.572474e-03, -6.659853e-17, 0.000000e+00, 0.000000e+00, 9.572474e-03, 7.317589e-17, -9.572474e-03, 0.000000e+00, -6.595670e-17, -7.317589e-17, 6.595670e-17, 0.000000e+00
-1.992301e-02, 0.000000e+00, -5.044944e-17, -2.588529e-16, 5.044944e-17, 0.000000e+00, 9.503620e-03, 2.588529e-16, -9.503620e-03, 0.000000e+00, 0.000000e+00, -7.407567e-17, -9.503620e-03, 7.407567e-17, 0.000000e+00, -3.422087e-19, 9.503620e-03, 3.422087e-19, 0.000000e+00, 0.000000e+00, 9.503620e-03, -2.629559e-17, -9.503620e-03, 0.000000e+00, -9.666893e-17, 2.629559e-17, 9.666893e-17, 0.000000e+00
-1.950284e-02, 0.000000e+00, 2.430793e-17, -4.654312e-18, -2.430793e-17, 0.000000e+00, 9.525274e-03, 4.654312e-18, -9.525274e-03, 0.000000e+00, 0.000000e+00, 1.280937e-18, -9.525274e-03, -1.280937e-18, 0.000000e+00, 1.591039e-17, 9.525274e-03, -1.591039e-17, 0.000000e+00, 0.000000e+00, 9.525274e-03, 8.189570e-17, -9.525274e-03, 0.000000e+00, 2.705191e-17, -8.189570e-17, -2.705191e-17, 0.000000e+00
-1.908267e-02, 0.000000e+00, -9.049978e-18, -4.758273e-17, 9.049978e-18, 0.000000e+00, 9.447979e-03, 4.758273e-17, -9.447979e-03, 0.000000e+00, 0.000000e+00, -4.264522e-17, -9.447979e-03, 4.264522e-17, 0.000000e+00, -2.102928e-17, 9.447979e-03, 2.102928e-17, 0.000000e+00, 0.000000e+00, 9.447979e-03, -2.841912e-17, -9.447979e-03, 0.000000e+00, -3.279609e-17, 2.841912e-17, 3.279609e-17, 0.000000e+00
-1.866250e-02, 0.000000e+00, 3.725427e-17, 1.635486e-17, -3.725427e-17, 0.000000e+00, 9.391246e-03, -1.635486e-17, -9.391246e-03, 0.000000e+00, 0.000000e+00, -4.051217e-17, -9.391246e-03, 4.051217e-17, 0.000000e+00, 1.830849e-17, 9.391246e-03, -1.830849e-17, 0.000000e+00, 0.000000e+00, 9.391246e-03, -4.292394e-17, -9.391246e-03, 0.000000e+00, -2.130362e-17, 4.292394e-17, 2.130362e-17, 0.000000e+00
-1.824234e-02, 0.000000e+00, -1.859585e-17, 2.763456e-17, 1.859585e-17, 0.000000e+00, 9.353866e-03, -2.763456e-17, -9.353866e-03, 0.000000e+00, 0.000000e+00, 4.385750e-17, -9.353866e-03, -4.385750e-17, 0.000000e+00, -1.038326e-16, 9.353866e-03, 1.038326e-16, 0.000000e+00, 0.000000e+00, 9.353866e-03, -3.977895e-17, -9.353866e-03, 0.000000e+00, 3.608275e-17, 3.977895e-17, -3.608275e-17, 0.000000e+00
-1.782217e-02, 0.000000e+00, 1.484220e-17, 6.762733e-17, -1.484220e-17, 0.000000e+00, 9.323134e-03, -6.762733e-17, -9.323134e-03, 0.000000e+00, 0.000000e+00, -1.476083e-17, -9.323134e-03, 1.476083e-17, 0.000000e+00, -1.022275e-17, 9.323134e-03, 1.022275e-17, 0.000000e+00, 0.000000e+00, 9.323134e-03, 1.731220e-16, -9.323134e-03, 0.000000e+00, -6.504028e-17, -1.731220e-16, 6.504028e-17, 0.000000e+00
-1.740200e-02, 0.000000e+00, 3.480404e-17, -8.435725e-17, -3.480404e-17, 0.000000e+00, 9.288359e-03, 8.435725e-17, -9.288359e-03, 0.000000e+00, 0.000000e+00, 2.530526e-17, -9.288359e-03, -2.530526e-17, 0.000000e+00, 1.900565e-17, 9.288359e-03, -1.900565e-17, 0.000000e+00, 0.000000e+00, 9.288359e-03, -3.410144e-17, -9.288359e-03, 0.000000e+00, -1.645028e-17, 3.410144e-17, 1.645028e-17, 0.000000e+00
-1.698183e-02, 0.000000e+00, 1.413369e-17, -9.653798e-17, -1.413369e-17, 0.000000e+00, 9.204250e-03, 9.653798e-17, -9.204250e-03, 0.000000e+00, 0.000000e+00, 9.106010e-17, -9.204250e-03, -9.106010e-17, 0.000000e+00, -4.538090e-17, 9.204250e-03, 4.538090e-17, 0.000000e+00, 0.000000e+00, 9.204250e-03, 4.677399e-17, -9.204250e-03, 0.000000e+00, -3.357444e-17, -4.677399e-17, 3.357444e-17, 0.000000e+00
-1.656166e-02, 0.000000e+00, 5.685051e-18, -2.108322e-16, -5.685051e-18, 0.000000e+00, 9.215404e-03, 2.108322e-16, -9.215404e-03, 0.000000e+00, 0.000000e+00, -3.782641e-18, -9.215404e-03, 3.782641e-18, 0.000000e+00, -8.179769e-17, 9.215404e-03, 8.179769e-17, 0.000000e+00, 0.000000e+00, 9.215404e-03, -2.881570e-17, -9.215404e-03, 0.000000e+00, 2.050554e-17, 2.881570e-17, -2.050554e-17, 0.000000e+00
-1.614150e-02, 0.000000e+00, -6.603429e-18, 1.924578e-17, 6.603429e-18, 0.000000e+00, 9.147066e-03, -1.924578e-17, -9.147066e-03, 0.000000e+00, 0.000000e+00, -2.601453e-17, -9.147066e-03, 2.601453e-17, 0.000000e+00, -9.437375e-18, 9.147066e-03, 9.437375e-18, 0.000000e+00, 0.000000e+00, 9.147066e-03, -9.343326e-17, -9.147066e-03, 0.000000e+00, 3.476619e-17, 9.343326e-17, -3.476619e-17, 0.000000e+00
-1.572133e-02, 0.000000e+00, -1.558557e-17, 2.917995e-17, 1.558557e-17, 0.000000e+00, 9.090025e-03, -2.917995e-17, -9.090025e-03, 0.000000e+00, 0.000000e+00, -4.475112e-17, -9.090025e-03, 4.475112e-17, 0.000000e+00, -9.151737e-17, 9.090025e-03, 9.151737e-17, 0.000000e+00, 0.000000e+00, 9.090025e-03, -3.335061e-17, -9.090025e-03, 0.000000e+00, 3.205191e-17, 3.335061e-17, -3.205191e-17, 0.000000e+00
-1.530116e-02, 0.000000e+00, 2.265818e-17, -3.062048e-17, -2.265818e-17, 0.000000e+00, 9.063210e-03, 3.062048e-17, -9.063210e-03, 0.000000e+00, 0.000000e+00, 2.563052e-17, -9.063210e-03, -2.563052e-17, 0.000000e+00, 3.097515e-17, 9.063210e-03, -3.097515e-17, 0.000000e+00, 0.000000e+00, 9.063210e-03, 1.196850e-17, -9.063210e-03, 0.000000e+00, 6.177880e-18, -1.196850e-17, -6.177880e-18, 0.000000e+00
-1.488099e-02, 0.000000e+00, -9.405504e-18, 1.229263e-16, 9.405504e-18, 0.000000e+00, 8.870710e-03, -1.229263e-16, -8.870710e-03, 0.000000e+00, 0.000000e+00, -1.632090e-17, -8.870710e-03, 1.632090e-17, 0.000000e+00, 5.049667e-18, 8.870710e-03, -5.049667e-18, 0.000000e+00, 0.000000e+00, 8.870710e-03, -4.251260e-17, -8.870710e-03, 0.000000e+00, -7.764055e-18, 4.251260e-17, 7.764055e-18, 0.000000e+00
-1.446082e-02, 0.000000e+00, 9.746557e-18, 6.949295e-17, -9.746557e-18, 0.000000e+00, 8.824238e-03, -6.949295e-17, -8.824238e-03, 0.000000e+00, 0.000000e+00, 5.478164e-18, -8.824238e-03, -5.478164e-18, 0.000000e+00, -5.040467e-17, 8.824238e-03, 5.040467e-17, 0.000000e+00, 0.000000e+00, 8.824238e-03, -1.192236e-17, -8.824238e-03, 0.000000e+00, -4.296464e-17, 1.192236e-17, 4.296464e-17, 0.000000e+00
-1.404066e-02, 0.000000e+00, -8.174304e-18, 1.893547e-17, 8.174304e-18, 0.000000e+00, 8.826080e-03, -1.893547e-17, -8.826080e-03, 0.000000e+00, 0.000000e+00, 3.799485e-18, -8.826080e-03, -3.799485e-18, 0.000000e+00, 3.781406e-17, 8.826080e-03, -3.781406e-17, 0.000000e+00, 0.000000e+00, 8.826080e-03, -1.094847e-17, -8.826080e-03, 0.000000e+00, 7.439245e-18, 1.094847e-17, -7.439245e-18, 0.000000e+00
-1.362049e-02, 0.000000e+00, 8.927359e-18, -3.942095e-17, -8.927359e-18, 0.000000e+00, 8.717700e-03, 3.942095e-17, -8.717700e-03, 0.000000e+00, 0.000000e+00, 2.601369e-17, -8.717700e-03, -2.601369e-17, 0.000000e+00, 2.423232e-17, 8.717700e-03, -2.423232e-17, 0.000000e+00, 0.000000e+00, 8.717700e-03, 1.759319e-17, -8.717700e-03, 0.000000e+00, -4.118782e-18, -1.759319e-17, 4.118782e-18, 0.000000e+00
-1.320032e-02, 0.000000e+00, -8.564774e-18, -6.355498e-18, 8.564774e-18, 0.000000e+00, 8.708365e-03, 6.355498e-18, -8.708365e-03, 0.000000e+00, 0.000000e+00, -2.438304e-18, -8.708365e-03, 2.438304e-18, 0.000000e+00, 2.806376e-17, 8.708365e-03, -2.806376e-17, 0.000000e+00, 0.000000e+00, 8.708365e-03, -8.249783e-18, -8.708365e-03, 0.000000e+00, -6.439069e-19, 8.249783e-18, 6.439069e-19, 0.000000e+00
-1.278015e-02, 0.000000e+00, 9.079688e-19, 2.517912e-17, -9.079688e-19, 0.000000e+00, 8.582967e-03, -2.517912e-17, -8.582967e-03, 0.000000e+00, 0.000000e+00, -1.103641e-17, -8.582967e-03, 1.103641e-17, 0.000000e+00, -3.076498e-18, 8.582967e-03, 3.076498e-18, 0.000000e+00, 0.000000e+00, 8.582967e-03, -6.208922e-18, -8.582967e-03, 0.000000e+00, -1.319020e-18, 6.208922e-18, 1.319020e-18, 0.000000e+00
