-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.221184e-02, -1.108186e-22, 8.575624e-22, 5.080142e-22, 1.404471e-19, 1.485699e-05, 2.834508e-06, -1.041357e-19, -1.404148e-04, -1.461709e-05, -1.404185e-19, -1.485699e-05, -2.834508e-06, -1.870270e-18, 1.957379e-16, 2.975304e-16, 8.589819e-07, 2.072887e-11, 6.293289e-12, 1.042699e-19, 1.404148e-04, 1.461709e-05, -8.589819e-07, -2.072932e-11, -6.296037e-12, -1.699663e-17, -1.464900e-15, -5.951193e-15
-1.071589e-02, -4.398076e-22, 7.771721e-21, 1.986866e-21, 5.572825e-19, 5.896184e-05, 1.124916e-05, -4.132620e-19, -5.572486e-04, -5.800924e-05, -5.571115e-19, -5.896184e-05, -1.124916e-05, 2.285915e-17, 3.976984e-15, 6.045195e-15, 3.408947e-06, 4.211672e-10, 1.278665e-10, 4.138088e-19, 5.572486e-04, 5.800924e-05, -3.408947e-06, -4.211764e-10, -1.279223e-10, -6.589098e-17, -2.976371e-14, -1.209158e-13
-9.397008e-03, -8.964382e-22, -2.100017e-20, 2.179327e-21, 1.136415e-18, 1.201756e-04, 2.292779e-05, -8.428517e-19, -1.135791e-03, -1.182347e-04, -1.135924e-18, -1.201756e-04, -2.292779e-05, -3.523264e-17, 1.350785e-14, 2.053254e-14, 6.948175e-06, 1.430496e-09, 4.342991e-10, 8.441037e-19, 1.135791e-03, 1.182347e-04, -6.948175e-06, -1.430528e-09, -4.344887e-10, 1.082356e-16, -1.010926e-13, -4.106911e-13
-8.234746e-03, -1.626878e-21, 3.920869e-20, 1.029300e-20, 2.063517e-18, 2.181109e-04, 4.161189e-05, -1.541368e-18, -2.061395e-03, -2.145810e-04, -2.063098e-18, -2.181109e-04, -4.161189e-05, -3.472181e-16, 2.525663e-14, 3.839122e-14, 1.261078e-05, 2.674706e-09, 8.120415e-10, 1.543444e-18, 2.061395e-03, 2.145810e-04, -1.261078e-05, -2.674765e-09, -8.123960e-10, 4.319994e-15, -1.890204e-13, -7.678999e-13
-7.210967e-03, -2.744448e-21, 2.461192e-20, 1.614709e-20, 3.480941e-18, 3.679733e-04, 7.020339e-05, -2.599550e-18, -3.477746e-03, -3.620168e-04, -3.479936e-18, -3.679733e-04, -7.020339e-05, -4.505681e-16, 2.277503e-14, 3.461906e-14, 2.127542e-05, 2.411901e-09, 7.322538e-10, 2.602743e-18, 3.477746e-03, 3.620168e-04, -2.127542e-05, -2.411954e-09, -7.325735e-10, 6.864591e-15, -1.704481e-13, -6.924494e-13
-6.309596e-03, -4.475298e-21, 8.016612e-20, 2.467525e-20, 5.677806e-18, 6.000450e-04, 1.144782e-04, -4.233446e-18, -5.671149e-03, -5.903422e-04, -5.676554e-18, -6.000450e-04, -1.144782e-04, -1.102941e-15, 5.931227e-14, 9.015732e-14, 3.469368e-05, 6.281237e-09, 1.906985e-09, 4.240809e-18, 5.671149e-03, 5.903422e-04, -3.469368e-05, -6.281375e-09, -1.907818e-09, 9.941760e-15, -4.438924e-13, -1.803324e-12
-5.516390e-03, -7.160810e-21, 1.750729e-20, 3.347698e-20, 9.078378e-18, 9.599015e-04, 1.831348e-04, -6.733374e-18, -9.072189e-03, -9.444063e-04, -9.075033e-18, -9.599015e-04, -1.831348e-04, -6.374792e-16, 6.120860e-14, 9.303982e-14, 5.549886e-05, 6.482060e-09, 1.967955e-09, 6.741220e-18, 9.072189e-03, 9.444063e-04, -5.549886e-05, -6.482202e-09, -1.968814e-09, 4.686082e-16, -4.580846e-13, -1.860979e-12
