-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, -5.771772e-23, 2.513059e-21, 4.035711e-22, 7.313373e-20, 7.736883e-06, 1.476093e-06, -5.421234e-20, -7.312171e-05, -7.611915e-06, -7.311726e-20, -7.736883e-06, -1.476093e-06, 3.096903e-19, -7.546544e-17, -1.147109e-16, 4.473196e-07, -7.991879e-12, -2.426337e-12, 5.431582e-20, 7.312171e-05, 7.611915e-06, -4.473196e-07, 7.992054e-12, 2.427396e-12, -2.825651e-18, 5.647824e-16, 2.294444e-15
-1.390792e-02, -1.990309e-22, 3.908033e-21, 1.203435e-21, 2.522134e-19, 2.668369e-05, 5.090896e-06, -1.870492e-19, -2.521884e-04, -2.625263e-05, -2.521507e-19, -2.668369e-05, -5.090896e-06, 5.506698e-18, 2.225458e-16, 3.382795e-16, 1.542753e-06, 2.356785e-11, 7.155204e-12, 1.873103e-19, 2.521884e-04, 2.625263e-05, -1.542753e-06, -2.356836e-11, -7.158328e-12, -1.647871e-17, -1.665528e-15, -6.766255e-15
-1.221184e-02, -4.102013e-22, -1.301244e-20, 9.924043e-22, 5.203443e-19, 5.499062e-05, 1.049129e-05, -3.881502e-19, -5.197249e-04, -5.410118e-05, -5.201291e-19, -5.499062e-05, -1.049129e-05, -8.296057e-17, 1.586414e-15, 2.411421e-15, 3.179454e-06, 1.680031e-10, 5.100577e-11, 3.885598e-19, 5.197249e-04, 5.410118e-05, -3.179454e-06, -1.680068e-10, -5.102804e-11, 8.810215e-16, -1.187271e-14, -4.823316e-14
-1.071589e-02, -7.369971e-22, 2.242879e-20, 5.550449e-21, 9.344630e-19, 9.885481e-05, 1.886014e-05, -6.946832e-19, -9.342775e-04, -9.725630e-05, -9.342724e-19, -9.885481e-05, -1.886014e-05, -5.089001e-18, 3.791210e-15, 5.762809e-15, 5.715450e-06, 4.014934e-10, 1.218935e-10, 6.957802e-19, 9.342775e-04, 9.725630e-05, -5.715450e-06, -4.015022e-10, -1.219467e-10, 6.074279e-16, -2.837338e-14, -1.152675e-13
-9.397008e-03, -1.251237e-21, 4.268524e-20, 8.715251e-21, 1.586254e-18, 1.677465e-04, 3.200345e-05, -1.185339e-18, -1.585373e-03, -1.650292e-04, -1.586067e-18, -1.677465e-04, -3.200345e-05, -1.442294e-16, 5.452001e-15, 8.287287e-15, 9.698674e-06, 5.773731e-10, 1.752906e-10, 1.187271e-18, 1.585373e-03, 1.650292e-04, -9.698674e-06, -5.773858e-10, -1.753672e-10, 3.410094e-15, -4.080273e-14, -1.657620e-13
-8.234746e-03, -2.037632e-21, -1.817309e-20, 5.102257e-21, 2.583971e-18, 2.732608e-04, 5.213421e-05, -1.913015e-18, -2.582624e-03, -2.688494e-04, -2.583076e-18, -2.732608e-04, -5.213421e-05, -1.107681e-16, -6.055346e-14, -9.204399e-14, 1.579911e-05, -6.412681e-09, -1.946891e-09, 1.918138e-18, 2.582624e-03, 2.688494e-04, -1.579911e-05, 6.412821e-09, 1.947741e-09, -1.972591e-16, 4.531815e-13, 1.841061e-12
-7.210967e-03, -3.261620e-21, 3.322164e-20, 2.163922e-20, 4.137682e-18, 4.374867e-04, 8.346580e-05, -3.082294e-18, -4.134732e-03, -4.304146e-04, -4.136329e-18, -4.374867e-04, -8.346580e-05, -3.433910e-16, -5.162405e-14, -7.847089e-14, 2.529433e-05, -5.467046e-09, -1.659797e-09, 3.082404e-18, 4.134732e-03, 4.304146e-04, -2.529433e-05, 5.467166e-09, 1.660521e-09, 3.828184e-15, 3.863540e-13, 1.569572e-12
-6.309596e-03, -5.110037e-21, 4.197806e-19, 7.091438e-20, 6.461947e-18, 6.851537e-04, 1.307230e-04, -4.699182e-18, -6.475385e-03, -6.741569e-04, -6.462429e-18, -6.851537e-04, -1.307230e-04, 2.459254e-15, -6.552157e-14, -9.959575e-14, 3.961067e-05, -6.938810e-09, -2.106625e-09, 4.705869e-18, 6.475385e-03, 6.741569e-04, -3.961067e-05, 6.938962e-09, 2.107544e-09, -3.777046e-14, 4.903629e-13, 1.992111e-12
-5.516390e-03, -7.904533e-21, 9.961879e-20, 2.820805e-20, 1.001308e-17, 1.059892e-03, 2.022150e-04, -7.439454e-18, -1.001687e-02, -1.042736e-03, -1.001140e-17, -1.059892e-03, -2.022150e-04, 1.023572e-15, 9.820995e-14, 1.492835e-13, 6.127824e-05, 1.040055e-08, 3.157608e-09, 7.457873e-18, 1.001687e-02, 1.042736e-03, -6.127824e-05, -1.040077e-08, -3.158987e-09, 5.812117e-15, -7.350028e-13, -2.985964e-12
