-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, -9.533015e-23, 4.216850e-21, 6.592098e-22, 1.208056e-19, 1.278003e-05, 2.438248e-06, -8.953253e-20, -1.207854e-04, -1.257366e-05, -1.207986e-19, -1.278003e-05, -2.438248e-06, -3.585714e-18, -2.999308e-16, -4.559084e-16, 7.389010e-07, -3.176302e-11, -9.643262e-12, 8.973174e-20, 1.207854e-04, 1.257366e-05, -7.389010e-07, 3.176372e-11, 9.647472e-12, -8.240230e-19, 2.244680e-15, 9.119065e-15
-1.390792e-02, -2.335830e-22, -4.306832e-21, 7.223221e-22, 2.965910e-19, 3.133243e-05, 5.977678e-06, -2.211970e-19, -2.961306e-04, -3.082610e-05, -2.964248e-19, -3.133243e-05, -5.977678e-06, -6.016900e-17, -9.788688e-16, -1.487925e-15, 1.811595e-06, -1.036633e-10, -3.147221e-11, 2.211871e-19, 2.961306e-04, 3.082610e-05, -1.811595e-06, 1.036656e-10, 3.148595e-11, 4.271421e-16, 7.325846e-15, 2.976142e-14
-1.221184e-02, -4.491967e-22, 6.603270e-21, 2.136494e-21, 5.696672e-19, 6.022296e-05, 1.148959e-05, -4.238108e-19, -5.691765e-04, -5.924974e-05, -5.694872e-19, -6.022296e-05, -1.148959e-05, -6.536881e-17, -3.594450e-16, -5.463730e-16, 3.481952e-06, -3.806566e-11, -1.155675e-11, 4.243393e-19, 5.691765e-04, 5.924974e-05, -3.481952e-06, 3.806650e-11, 1.156179e-11, 5.354483e-16, 2.690088e-15, 1.092853e-14
-1.071589e-02, -7.855999e-22, 2.597825e-20, 7.336763e-21, 9.961300e-19, 1.053600e-04, 2.010119e-05, -7.399736e-19, -9.957657e-04, -1.036579e-04, -9.958714e-19, -1.053600e-04, -2.010119e-05, -2.837488e-17, 2.070694e-14, 3.147548e-14, 6.091581e-06, 2.192889e-09, 6.657616e-10, 7.404831e-19, 9.957657e-04, 1.036579e-04, -6.091581e-06, -2.192937e-09, -6.660522e-10, 2.550455e-16, -1.549706e-13, -6.295715e-13
-9.397008e-03, -1.306450e-21, 1.190438e-22, 7.020916e-21, 1.653404e-18, 1.751095e-04, 3.340915e-05, -1.210327e-18, -1.654977e-03, -1.722938e-04, -1.653275e-18, -1.751095e-04, -3.340915e-05, 3.144864e-16, -1.808783e-14, -2.749431e-14, 1.012390e-05, -1.915522e-09, -5.815529e-10, 1.212593e-18, 1.654977e-03, 1.722938e-04, -1.012390e-05, 1.915564e-09, 5.818068e-10, -6.097809e-15, 1.353691e-13, 5.499403e-13
-8.234746e-03, -2.111554e-21, 2.191234e-20, 1.486964e-20, 2.672332e-18, 2.830544e-04, 5.400444e-05, -1.956016e-18, -2.675147e-03, -2.785026e-04, -2.671190e-18, -2.830544e-04, -5.400444e-05, 7.465971e-16, -2.824916e-14, -4.293999e-14, 1.636446e-05, -2.991618e-09, -9.082561e-10, 1.956554e-18, 2.675147e-03, 2.785026e-04, -1.636446e-05, 2.991684e-09, 9.086526e-10, -1.112223e-14, 2.114165e-13, 8.588843e-13
-7.210967e-03, -3.336050e-21, 2.174857e-19, 3.298488e-20, 4.221580e-18, 4.472847e-04, 8.533798e-05, -3.088695e-18, -4.227299e-03, -4.400914e-04, -4.221645e-18, -4.472847e-04, -8.533798e-05, 1.061727e-15, -6.007451e-15, -9.131597e-15, 2.585936e-05, -6.361960e-10, -1.931493e-10, 3.094152e-18, 4.227299e-03, 4.400914e-04, -2.585936e-05, 6.362099e-10, 1.932336e-10, -1.671703e-14, 4.495973e-14, 1.826499e-13
-6.309596e-03, -5.213727e-21, 2.004469e-19, 3.267548e-20, 6.603810e-18, 6.986122e-04, 1.332854e-04, -4.848125e-18, -6.602815e-03, -6.873795e-04, -6.603239e-18, -6.986122e-04, -1.332854e-04, -1.684752e-16, -1.980799e-13, -3.010904e-13, 4.039153e-05, -2.097689e-08, -6.368590e-09, 4.860464e-18, 6.602815e-03, 6.873795e-04, -4.039153e-05, 2.097735e-08, 6.371371e-09, -1.617955e-14, 1.482429e-12, 6.022401e-12
-5.516390e-03, -8.023787e-21, -2.791396e-19, -2.282188e-21, 1.018014e-17, 1.075787e-03, 2.052422e-04, -7.564757e-18, -1.016749e-02, -1.058408e-03, -1.017508e-17, -1.075787e-03, -2.052422e-04, -1.573234e-15, 4.251420e-14, 6.462350e-14, 6.219991e-05, 4.502303e-09, 1.366900e-09, 7.580632e-18, 1.016749e-02, 1.058408e-03, -6.219991e-05, -4.502401e-09, -1.367497e-09, 9.723600e-15, -3.181759e-13, -1.292597e-12
