-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, -2.727838e-23, -5.242947e-22, 7.753682e-23, 3.458067e-20, 3.657281e-06, 6.977588e-07, -2.564322e-20, -3.456524e-05, -3.598216e-06, -3.456527e-20, -3.657281e-06, -6.977588e-07, -2.800807e-19, -1.144091e-17, -1.739071e-17, 2.114517e-07, -1.211606e-12, -3.678439e-13, 2.567437e-20, 3.456524e-05, 3.598216e-06, -2.114517e-07, 1.211632e-12, 3.680045e-13, -1.755266e-18, 8.562359e-17, 3.478483e-16
-1.583016e-02, -1.233874e-22, 1.691735e-21, 6.010342e-22, 1.563655e-19, 1.654377e-05, 3.156335e-06, -1.159203e-19, -1.563555e-04, -1.627652e-05, -1.563247e-19, -1.654377e-05, -3.156335e-06, 4.868748e-18, -4.646105e-16, -7.062290e-16, 9.564986e-07, -4.920279e-11, -1.493798e-11, 1.160992e-19, 1.563555e-04, 1.627652e-05, -9.564986e-07, 4.920387e-11, 1.494450e-11, -2.182159e-17, 3.477140e-15, 1.412597e-14
-1.390792e-02, -2.642893e-22, 4.893131e-21, 1.723395e-21, 3.350285e-19, 3.543749e-05, 6.760979e-06, -2.484719e-19, -3.349226e-04, -3.486511e-05, -3.349391e-19, -3.543749e-05, -6.760979e-06, -5.863879e-18, 5.385245e-15, 8.185815e-15, 2.048880e-06, 5.703036e-10, 1.731443e-10, 2.488876e-19, 3.349226e-04, 3.486511e-05, -2.048880e-06, -5.703161e-10, -1.732199e-10, 2.398799e-17, -4.030313e-14, -1.637324e-13
-1.221184e-02, -4.852954e-22, 7.025751e-21, 2.528649e-21, 6.148702e-19, 6.505009e-05, 1.241068e-05, -4.553121e-19, -6.147940e-04, -6.400005e-05, -6.147436e-19, -6.505009e-05, -1.241068e-05, 4.738015e-18, 1.812671e-15, 2.755342e-15, 3.760967e-06, 1.919639e-10, 5.828030e-11, 4.560250e-19, 6.147940e-04, 6.400005e-05, -3.760967e-06, -1.919681e-10, -5.830574e-11, -2.588362e-16, -1.356601e-14, -5.511225e-14
-1.071589e-02, -8.275770e-22, 1.191468e-20, 4.879306e-21, 1.049178e-18, 1.109608e-04, 2.116972e-05, -7.779820e-19, -1.048705e-03, -1.091694e-04, -1.048871e-18, -1.109608e-04, -2.116972e-05, -4.168762e-17, 1.152506e-14, 1.751861e-14, 6.415412e-06, 1.220517e-09, 3.705494e-10, 7.788690e-19, 1.048705e-03, 1.091694e-04, -6.415412e-06, -1.220544e-09, -3.707111e-10, -8.484803e-17, -8.625346e-14, -3.504067e-13
-9.397008e-03, -1.346690e-21, 2.805887e-20, 9.453682e-21, 1.705333e-18, 1.805071e-04, 3.443863e-05, -1.264504e-18, -1.705961e-03, -1.775901e-04, -1.705092e-18, -1.805071e-04, -3.443863e-05, 1.591445e-16, -4.940071e-14, -7.509130e-14, 1.043614e-05, -5.231592e-09, -1.588313e-09, 1.266055e-18, 1.705961e-03, 1.775901e-04, -1.043614e-05, 5.231706e-09, 1.589006e-09, -4.825821e-16, 3.697145e-13, 1.501974e-12
-8.234746e-03, -2.151619e-21, 8.137003e-22, 1.092176e-20, 2.725515e-18, 2.884736e-04, 5.503752e-05, -2.022096e-18, -2.726332e-03, -2.838104e-04, -2.724542e-18, -2.884736e-04, -5.503751e-05, 3.342665e-16, -4.451408e-14, -6.766341e-14, 1.667820e-05, -4.714092e-09, -1.431200e-09, 2.023267e-18, 2.726332e-03, 2.838104e-04, -1.667820e-05, 4.714195e-09, 1.431824e-09, -7.860618e-16, 3.331430e-13, 1.353401e-12
-7.210967e-03, -3.392118e-21, 2.828909e-19, 3.911481e-20, 4.294420e-18, 4.545537e-04, 8.672314e-05, -3.173631e-18, -4.296021e-03, -4.472216e-04, -4.294614e-18, -4.545537e-04, -8.672314e-05, 2.375879e-16, 7.019858e-14, 1.067050e-13, 2.628048e-05, 7.434110e-09, 2.256998e-09, 3.178397e-18, 4.296021e-03, 4.472216e-04, -2.628048e-05, -7.434273e-09, -2.257983e-09, -4.758419e-15, -5.253655e-13, -2.134310e-12
-6.309596e-03, -5.297920e-21, -1.032825e-19, 1.664359e-20, 6.723631e-18, 7.104190e-04, 1.355360e-04, -5.047404e-18, -6.714187e-03, -6.988983e-04, -6.719762e-18, -7.104190e-04, -1.355360e-04, -1.121900e-15, 7.883006e-14, 1.198252e-13, 4.107514e-05, 8.348194e-09, 2.534514e-09, 5.048255e-18, 6.714187e-03, 6.988983e-04, -4.107514e-05, -8.348377e-09, -2.535620e-09, 2.167060e-14, -5.899634e-13, -2.396740e-12
-5.516390e-03, -8.162481e-21, 7.569674e-20, 6.858709e-20, 1.034349e-17, 1.094456e-03, 2.088092e-04, -7.617533e-18, -1.034388e-02, -1.076842e-03, -1.033860e-17, -1.094456e-03, -2.088092e-04, 9.200452e-16, -1.831120e-13, -2.783384e-13, 6.327674e-05, -1.939177e-08, -5.887345e-09, 7.611056e-18, 1.034388e-02, 1.076842e-03, -6.327674e-05, 1.939219e-08, 5.889916e-09, -2.652830e-14, 1.370408e-12, 5.567316e-12
