-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.583016e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.390792e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.221184e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.071589e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-9.397008e-03, -5.720873e-22, 3.800185e-21, 3.210760e-21, 7.249869e-19, 7.670578e-05, 1.463448e-05, -5.369238e-19, -7.249487e-04, -7.546722e-05, -7.247532e-19, -7.670578e-05, -1.463448e-05, 3.264706e-17, 1.370521e-15, 2.083253e-15, 4.434830e-06, 1.451397e-10, 4.406445e-11, 5.376339e-19, 7.249487e-04, 7.546722e-05, -4.434830e-06, -1.451429e-10, -4.408368e-11, -3.407256e-16, -1.025696e-14, -4.166915e-14
-8.234746e-03, -1.261172e-21, 1.352970e-20, 7.670377e-21, 1.598808e-18, 1.691167e-04, 3.226519e-05, -1.186437e-18, -1.598330e-03, -1.663847e-04, -1.598222e-18, -1.691167e-04, -3.226519e-05, 9.192111e-18, -9.666609e-15, -1.469368e-14, 9.777737e-06, -1.023705e-09, -3.107971e-10, 1.187622e-18, 1.598330e-03, 1.663847e-04, -9.777737e-06, 1.023727e-09, 3.109328e-10, 6.822550e-17, 7.234483e-14, 2.939025e-13
-7.210967e-03, -2.304746e-21, -6.179848e-21, 8.094828e-21, 2.925174e-18, 3.090652e-04, 5.896428e-05, -2.182824e-18, -2.921038e-03, -3.040670e-04, -2.923833e-18, -3.090652e-04, -5.896428e-05, -5.700811e-16, 1.285671e-14, 1.954278e-14, 1.786968e-05, 1.361540e-09, 4.133640e-10, 2.184868e-18, 2.921038e-03, 3.040670e-04, -1.786968e-05, -1.361570e-09, -4.135444e-10, 5.320885e-15, -9.621951e-14, -3.908940e-13
-6.309596e-03, -3.936300e-21, 1.577686e-19, 3.072678e-20, 4.992310e-18, 5.278862e-04, 1.007125e-04, -3.715828e-18, -4.989115e-03, -5.193526e-04, -4.991391e-18, -5.278862e-04, -1.007125e-04, -4.829662e-16, 4.217221e-14, 6.410366e-14, 3.052106e-05, 4.466085e-09, 1.355905e-09, 3.720696e-18, 4.989115e-03, 5.193526e-04, -3.052106e-05, -4.466183e-09, -1.356497e-09, 5.108155e-15, -3.156165e-13, -1.282199e-12
-5.516390e-03, -6.474707e-21, 1.833668e-19, 4.793843e-20, 8.208930e-18, 8.679234e-04, 1.655861e-04, -6.090501e-18, -8.202937e-03, -8.539154e-04, -8.207346e-18, -8.679234e-04, -1.655861e-04, -9.402678e-16, 9.256813e-14, 1.407077e-13, 5.018132e-05, 9.803071e-09, 2.976215e-09, 6.098993e-18, 8.202937e-03, 8.539154e-04, -5.018132e-05, -9.803286e-09, -2.977514e-09, 1.750527e-15, -6.927791e-13, -2.814431e-12
