-4.013343e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.915456e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.817570e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.719684e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.621797e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.523911e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.426024e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.328138e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.230252e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.132365e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.034479e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-3.000000e-02, -1.912835e-24, 3.066331e-22, 3.532668e-23, 2.422485e-21, 2.564269e-07, 4.892272e-08, -1.794684e-21, -2.423510e-06, -2.522854e-07, -2.423513e-21, -2.564269e-07, -4.892272e-08, -1.979373e-20, 9.416328e-19, 1.431323e-18, 1.482574e-08, 9.971987e-14, 3.027497e-14, 1.800319e-21, 2.423510e-06, 2.522854e-07, -1.482574e-08, -9.972205e-14, -3.028819e-14, -5.675361e-20, -7.047175e-18, -2.862926e-17
-2.642553e-02, -2.081937e-23, 1.882541e-21, 2.357678e-22, 2.633961e-20, 2.790133e-06, 5.323288e-07, -1.928858e-20, -2.636968e-05, -2.745213e-06, -2.634457e-20, -2.790133e-06, -5.323288e-07, 4.652378e-18, -1.718431e-16, -2.612092e-16, 1.613110e-07, -1.819838e-11, -5.525033e-12, 1.937818e-20, 2.636968e-05, 2.745213e-06, -1.613110e-07, 1.819878e-11, 5.527445e-12, -7.653347e-17, 1.286072e-15, 5.224698e-15
-2.326596e-02, -4.927550e-23, 4.946274e-22, 3.122818e-22, 6.238739e-20, 6.605317e-06, 1.260225e-06, -4.599158e-20, -6.242659e-05, -6.498764e-06, -6.237317e-20, -6.605317e-06, -1.260225e-06, 9.959959e-18, -3.842285e-16, -5.840446e-16, 3.818863e-07, -4.069024e-11, -1.235357e-11, 4.608551e-20, 6.242659e-05, 6.498764e-06, -3.818863e-07, 4.069113e-11, 1.235896e-11, -1.053919e-16, 2.875562e-15, 1.168204e-14
-2.047404e-02, -9.452082e-23, 3.590020e-21, 1.072682e-21, 1.194300e-19, 1.266031e-05, 2.415502e-06, -8.723685e-20, -1.196516e-04, -1.245672e-05, -1.194280e-19, -1.266031e-05, -2.415501e-06, 4.256727e-17, 1.525613e-15, 2.319000e-15, 7.319314e-07, 1.615641e-10, 4.905091e-11, 8.736096e-20, 1.196516e-04, 1.245672e-05, -7.319314e-07, -1.615677e-10, -4.907233e-11, -5.515200e-16, -1.141767e-14, -4.638456e-14
-1.800785e-02, -1.648120e-22, -7.041120e-21, -1.745350e-22, 2.085712e-19, 2.207960e-05, 4.212563e-06, -1.535662e-19, -2.086735e-04, -2.172361e-05, -2.084708e-19, -2.207960e-05, -4.212563e-06, 3.792035e-17, 2.647812e-15, 4.024793e-15, 1.276527e-06, 2.804063e-10, 8.513142e-11, 1.537976e-19, 2.086735e-04, 2.172361e-05, -1.276527e-06, -2.804124e-10, -8.516859e-11, -4.433039e-16, -1.981621e-14, -8.050378e-14
-1.583016e-02, -2.742408e-22, 1.740892e-20, 1.312167e-21, 3.468489e-19, 3.675928e-05, 7.013357e-06, -2.523679e-19, -3.474143e-04, -3.616869e-05, -3.469222e-19, -3.675928e-05, -7.013357e-06, 9.228059e-17, 2.488467e-15, 3.782583e-15, 2.125199e-06, 2.635315e-10, 8.000824e-11, 2.536710e-19, 3.474143e-04, 3.616869e-05, -2.125199e-06, -2.635373e-10, -8.004317e-11, -1.596265e-15, -1.862368e-14, -7.565909e-14
-1.390792e-02, -4.423945e-22, 5.462244e-20, 6.119179e-21, 5.597706e-19, 5.928557e-05, 1.131099e-05, -4.113045e-19, -5.603139e-04, -5.833055e-05, -5.600088e-19, -5.928557e-05, -1.131099e-05, 5.414078e-17, 6.050934e-15, 9.197693e-15, 3.427631e-06, 6.408009e-10, 1.945473e-10, 4.129812e-19, 5.603139e-04, 5.833055e-05, -3.427631e-06, -6.408149e-10, -1.946323e-10, -1.184558e-15, -4.528514e-14, -1.839719e-13
-1.221184e-02, -6.960928e-22, 9.621019e-20, 7.500988e-21, 8.798024e-19, 9.328627e-05, 1.779822e-05, -6.460414e-19, -8.816311e-04, -9.178030e-05, -8.804231e-19, -9.328627e-05, -1.779822e-05, 2.308362e-16, 3.027734e-15, 4.602292e-15, 5.393251e-06, 3.206405e-10, 9.734653e-11, 6.504259e-19, 8.816311e-04, 9.178030e-05, -5.393251e-06, -3.206475e-10, -9.738903e-11, -1.641722e-15, -2.265953e-14, -9.205488e-14
-1.071589e-02, -1.084505e-21, 2.551143e-20, 4.531018e-21, 1.374402e-18, 1.453495e-04, 2.773048e-05, -1.021051e-18, -1.373713e-03, -1.429999e-04, -1.374226e-18, -1.453495e-04, -2.773048e-05, -1.107292e-16, -5.685464e-16, -8.642168e-16, 8.403722e-06, -6.020976e-11, -1.827970e-11, 1.024070e-18, 1.373713e-03, 1.429999e-04, -8.403722e-06, 6.021108e-11, 1.828768e-11, 1.264550e-15, 4.254993e-15, 1.728604e-14
-9.397008e-03, -1.650198e-21, -9.450799e-20, -1.373976e-20, 2.093719e-18, 2.213329e-04, 4.222676e-05, -1.559553e-18, -2.091820e-03, -2.177457e-04, -2.093133e-18, -2.213329e-04, -4.222676e-05, -2.673076e-16, 1.475628e-14, 2.243021e-14, 1.279698e-05, 1.562707e-09, 4.744383e-10, 1.569549e-18, 2.091820e-03, 2.177457e-04, -1.279698e-05, -1.562741e-09, -4.746454e-10, 5.581728e-15, -1.104362e-13, -4.486484e-13
-8.234746e-03, -2.542999e-21, -1.281860e-19, -1.503812e-20, 3.210332e-18, 3.408747e-04, 6.503923e-05, -2.371114e-18, -3.221259e-03, -3.353402e-04, -3.208777e-18, -3.408747e-04, -6.503923e-05, 2.455091e-15, -3.011252e-14, -4.577238e-14, 1.970565e-05, -3.188950e-09, -9.681660e-10, 2.379392e-18, 3.221259e-03, 3.353402e-04, -1.970565e-05, 3.189020e-09, 9.685887e-10, -4.953921e-15, 2.253619e-13, 9.155376e-13
-7.210967e-03, -3.889550e-21, -6.485791e-19, -2.809518e-21, 4.929243e-18, 5.218426e-04, 9.956484e-05, -3.727623e-18, -4.931466e-03, -5.133350e-04, -4.920598e-18, -5.218426e-04, -9.956483e-05, 2.155939e-15, -4.355345e-13, -6.620321e-13, 3.016890e-05, -4.612360e-08, -1.400314e-08, 3.700852e-18, 4.931466e-03, 5.133350e-04, -3.016890e-05, 4.612461e-08, 1.400925e-08, 1.338917e-14, 3.259537e-12, 1.324194e-11
-6.309596e-03, -5.895080e-21, 5.346340e-19, 9.974203e-20, 7.493179e-18, 7.927993e-04, 1.512552e-04, -5.634165e-18, -7.492572e-03, -7.799239e-04, -7.492871e-18, -7.927993e-04, -1.512552e-04, -7.187063e-17, -3.516162e-13, -5.344726e-13, 4.583700e-05, -3.723656e-08, -1.130503e-08, 5.631536e-18, 7.492572e-03, 7.799240e-04, -4.583700e-05, 3.723738e-08, 1.130997e-08, 2.347147e-14, 2.631493e-12, 1.069050e-11
-5.516390e-03, -8.958017e-21, -1.340339e-18, -1.082748e-19, 1.137158e-17, 1.202222e-03, 2.293683e-04, -8.487710e-18, -1.136199e-02, -1.182726e-03, -1.136033e-17, -1.202222e-03, -2.293682e-04, 2.882373e-16, -4.169625e-13, -6.338019e-13, 6.950806e-05, -4.415681e-08, -1.340602e-08, 8.507385e-18, 1.136199e-02, 1.182726e-03, -6.950806e-05, 4.415778e-08, 1.341187e-08, 2.389902e-14, 3.120544e-12, 1.267728e-11
-4.818729e-03, -1.366330e-20, 3.867942e-18, 2.595309e-19, 1.721587e-17, 1.830895e-03, 3.493313e-04, -1.245294e-17, -1.730301e-02, -1.801408e-03, -1.724862e-17, -1.830895e-03, -3.493313e-04, 1.053683e-14, -1.705198e-13, -2.591978e-13, 1.058451e-04, -1.805825e-08, -5.482488e-09, 1.260371e-17, 1.730301e-02, 1.801408e-03, -1.058451e-04, 1.805864e-08, 5.484881e-09, -9.045276e-14, 1.276169e-12, 5.184466e-12
-4.205436e-03, -2.053192e-20, -2.562457e-18, -2.954585e-20, 2.600231e-17, 2.749705e-03, 5.246140e-04, -1.938535e-17, -2.598697e-02, -2.705218e-03, -2.596701e-17, -2.749705e-03, -5.246140e-04, 3.780300e-15, -5.610181e-13, -8.527728e-13, 1.589745e-04, -5.941246e-08, -1.803764e-08, 1.931085e-17, 2.598697e-02, 2.705218e-03, -1.589745e-04, 5.941376e-08, 1.804551e-08, 1.652667e-15, 4.198653e-12, 1.705713e-11
