-5.455481e-02, -4.971493e-08, -2.816139e-08, 7.100989e-09, 5.164464e-08, 2.744750e-08, -3.668176e-09, -5.970289e-07, -3.509340e-07, 7.386433e-08, 7.683507e-09, 2.058235e-09, -4.577547e-09, 4.726109e-08, 3.056213e-08, -6.910630e-09, 1.036337e-06, 5.945422e-07, -1.274657e-07, 5.478272e-07, 3.229668e-07, -7.188740e-08, -9.536224e-07, -5.467206e-07, 1.243200e-07, -1.872648e-10, -1.356439e-09, 4.925096e-11
-5.353586e-02, -5.095582e-08, -2.906763e-08, 7.655474e-09, 4.254893e-08, 2.254846e-08, -2.746028e-09, -6.762453e-07, -3.967397e-07, 8.290003e-08, 1.686984e-08, 7.688539e-09, -5.970534e-09, 5.157977e-08, 3.252994e-08, -7.892640e-09, 1.177930e-06, 6.764096e-07, -1.436907e-07, 6.242561e-07, 3.676844e-07, -7.990830e-08, -1.088998e-06, -6.244749e-07, 1.385115e-07, -7.468261e-10, -1.025667e-09, 8.910451e-11
-5.251691e-02, -5.345960e-08, -3.099925e-08, 8.927140e-09, 2.103376e-08, 1.124193e-08, -1.310513e-09, -8.368120e-07, -4.887322e-07, 1.007179e-07, 4.115100e-08, 2.284635e-08, -8.940526e-09, 5.404023e-08, 3.213272e-08, -9.068104e-09, 1.456748e-06, 8.378934e-07, -1.746794e-07, 7.834167e-07, 4.605973e-07, -9.546544e-08, -1.366188e-06, -7.839621e-07, 1.654733e-07, -6.836010e-10, 1.075258e-09, 1.052643e-11
-5.149796e-02, -5.533970e-08, -3.227106e-08, 9.608369e-09, 1.000910e-08, 5.218466e-09, -8.959309e-11, -9.266003e-07, -5.406636e-07, 1.110539e-07, 5.461461e-08, 3.099533e-08, -1.100563e-08, 5.506867e-08, 3.215217e-08, -9.583589e-09, 1.609831e-06, 9.261093e-07, -1.922722e-07, 8.708522e-07, 5.118558e-07, -1.047977e-07, -1.516951e-06, -8.705426e-07, 1.814553e-07, -4.410155e-10, 1.934085e-09, -8.636835e-11
-5.047901e-02, -5.789109e-08, -3.405490e-08, 1.068500e-08, -5.471518e-09, -3.021817e-09, 1.229094e-09, -1.062057e-06, -6.185383e-07, 1.263701e-07, 7.231286e-08, 4.187533e-08, -1.356239e-08, 5.845836e-08, 3.299146e-08, -1.060714e-08, 1.841520e-06, 1.059934e-06, -2.185091e-07, 1.001434e-06, 5.881866e-07, -1.181211e-07, -1.742999e-06, -1.000514e-06, 2.044561e-07, -2.342412e-09, 2.188694e-09, 4.821200e-11
-4.946006e-02, -6.039628e-08, -3.602243e-08, 1.209803e-08, -3.055037e-08, -1.631165e-08, 3.186213e-09, -1.248638e-06, -7.256020e-07, 1.472107e-07, 9.954012e-08, 5.877806e-08, -1.714575e-08, 6.231127e-08, 3.329065e-08, -1.209941e-08, 2.166600e-06, 1.248127e-06, -2.548877e-07, 1.184227e-06, 6.949311e-07, -1.361887e-07, -2.062059e-06, -1.184056e-06, 2.358696e-07, -3.086834e-09, 3.977465e-09, 6.379395e-11
-4.844111e-02, -6.314440e-08, -3.802279e-08, 1.334079e-08, -5.158817e-08, -2.756329e-08, 5.089586e-09, -1.415355e-06, -8.215558e-07, 1.660267e-07, 1.233038e-07, 7.340860e-08, -2.048293e-08, 6.583065e-08, 3.387476e-08, -1.338410e-08, 2.456792e-06, 1.415932e-06, -2.876762e-07, 1.348136e-06, 7.907686e-07, -1.528679e-07, -2.347925e-06, -1.348405e-06, 2.648244e-07, -3.172925e-09, 5.692347e-09, -2.374672e-13
-4.742216e-02, -6.587998e-08, -4.002507e-08, 1.464295e-08, -7.463095e-08, -3.993034e-08, 7.261901e-09, -1.592275e-06, -9.234054e-07, 1.860281e-07, 1.489968e-07, 8.917628e-08, -2.417338e-08, 6.925478e-08, 3.433112e-08, -1.466368e-08, 2.762893e-06, 1.592831e-06, -3.223058e-07, 1.521600e-06, 8.922232e-07, -1.705593e-07, -2.649641e-06, -1.521862e-06, 2.954601e-07, -4.028475e-09, 7.028070e-09, 1.512521e-11
-4.640320e-02, -6.848007e-08, -4.200170e-08, 1.599327e-08, -1.013245e-07, -5.431215e-08, 9.895971e-09, -1.784070e-06, -1.033886e-06, 2.077251e-07, 1.780269e-07, 1.069768e-07, -2.835792e-08, 7.280075e-08, 3.472828e-08, -1.603137e-08, 3.095168e-06, 1.784832e-06, -3.599303e-07, 1.710199e-06, 1.002558e-06, -1.898395e-07, -2.977887e-06, -1.710527e-06, 3.288651e-07, -4.591323e-09, 8.693332e-09, -2.486392e-11
-4.538425e-02, -7.172763e-08, -4.440105e-08, 1.758147e-08, -1.303615e-07, -6.991294e-08, 1.271768e-08, -2.005086e-06, -1.161090e-06, 2.326986e-07, 2.100841e-07, 1.266475e-07, -3.301800e-08, 7.701472e-08, 3.529252e-08, -1.760263e-08, 3.477146e-06, 2.005577e-06, -4.031338e-07, 1.926920e-06, 1.129297e-06, -2.119356e-07, -3.354668e-06, -1.927129e-06, 3.671147e-07, -5.688233e-09, 1.036771e-08, -1.713913e-11
