-6.071623e-02, -1.189993e-08, 4.691261e-10, -1.215761e-08, 2.846439e-07, 1.468105e-07, -1.089940e-08, 1.551391e-06, 8.757597e-07, -1.629171e-07, -2.600190e-07, -1.677067e-07, 2.494830e-08, -3.123106e-09, 2.581849e-08, 1.235085e-08, -2.675084e-06, -1.556373e-06, 2.830717e-07, -1.549198e-06, -8.990282e-07, 1.289243e-07, 2.691413e-06, 1.551263e-06, -2.236046e-07, 1.041296e-08, -2.401216e-08, 2.145311e-10
-5.969727e-02, -1.508198e-08, -1.077328e-09, -1.226653e-08, 3.047101e-07, 1.576005e-07, -1.247616e-08, 1.590663e-06, 8.976411e-07, -1.668821e-07, -2.751042e-07, -1.771178e-07, 2.668028e-08, -2.430459e-11, 2.877074e-08, 1.201293e-08, -2.727724e-06, -1.586504e-06, 2.882735e-07, -1.589964e-06, -9.227579e-07, 1.318615e-07, 2.755660e-06, 1.588217e-06, -2.281087e-07, 1.535267e-08, -2.224014e-08, -1.606794e-10
-5.867832e-02, -1.269255e-08, -3.243180e-10, -1.164809e-08, 2.726962e-07, 1.406216e-07, -1.029068e-08, 1.478848e-06, 8.340843e-07, -1.550473e-07, -2.470836e-07, -1.594625e-07, 2.379459e-08, -9.264331e-10, 2.589275e-08, 1.141818e-08, -2.536092e-06, -1.475320e-06, 2.678811e-07, -1.475530e-06, -8.560718e-07, 1.220257e-07, 2.557055e-06, 1.473904e-06, -2.110633e-07, 1.352679e-08, -2.115471e-08, -6.359807e-11
-5.765937e-02, -1.438055e-08, -9.447089e-10, -1.202785e-08, 2.898496e-07, 1.496321e-07, -1.129626e-08, 1.538532e-06, 8.676783e-07, -1.612114e-07, -2.610106e-07, -1.683412e-07, 2.518870e-08, -8.881513e-10, 2.727929e-08, 1.181105e-08, -2.635483e-06, -1.533043e-06, 2.782301e-07, -1.536260e-06, -8.913184e-07, 1.268075e-07, 2.661349e-06, 1.534001e-06, -2.192989e-07, 1.616651e-08, -2.094997e-08, -2.743810e-10
-5.664042e-02, -1.779823e-08, -2.932726e-09, -1.138428e-08, 2.956960e-07, 1.530246e-07, -1.225197e-08, 1.498196e-06, 8.447786e-07, -1.565726e-07, -2.637220e-07, -1.699659e-07, 2.541054e-08, 2.735328e-09, 2.937873e-08, 1.141692e-08, -2.576856e-06, -1.499529e-06, 2.714188e-07, -1.503933e-06, -8.725648e-07, 1.232357e-07, 2.610122e-06, 1.504511e-06, -2.135292e-07, 1.249665e-08, -2.297338e-08, 3.704662e-11
-5.562147e-02, -1.993811e-08, -4.685466e-09, -1.017335e-08, 2.779298e-07, 1.439468e-07, -1.164628e-08, 1.366728e-06, 7.700239e-07, -1.422868e-07, -2.443064e-07, -1.575969e-07, 2.338866e-08, 5.734540e-09, 2.922275e-08, 1.029923e-08, -2.353168e-06, -1.369865e-06, 2.470202e-07, -1.378154e-06, -7.994136e-07, 1.116982e-07, 2.393080e-06, 1.379502e-06, -1.936808e-07, 1.075339e-08, -2.209653e-08, 1.242913e-10
-5.460252e-02, -2.121800e-08, -5.602591e-09, -9.722139e-09, 2.720496e-07, 1.409201e-07, -1.136041e-08, 1.312530e-06, 7.388827e-07, -1.362601e-07, -2.368833e-07, -1.529114e-07, 2.259175e-08, 7.491085e-09, 2.961514e-08, 9.690237e-09, -2.253585e-06, -1.311979e-06, 2.359079e-07, -1.324936e-06, -7.683691e-07, 1.064530e-07, 2.297843e-06, 1.324684e-06, -1.843393e-07, 1.212066e-08, -2.065601e-08, -7.273055e-12
-5.358357e-02, -2.378602e-08, -7.220735e-09, -9.059277e-09, 2.699321e-07, 1.399785e-07, -1.152775e-08, 1.252328e-06, 7.044811e-07, -1.294961e-07, -2.320089e-07, -1.498322e-07, 2.196512e-08, 9.902442e-09, 3.054886e-08, 9.176644e-09, -2.153932e-06, -1.254458e-06, 2.246926e-07, -1.269669e-06, -7.361717e-07, 1.008398e-07, 2.203890e-06, 1.270611e-06, -1.748206e-07, 1.089208e-08, -2.082940e-08, 6.954068e-11
-5.256462e-02, -2.466171e-08, -7.885953e-09, -8.694613e-09, 2.631852e-07, 1.364092e-07, -1.100781e-08, 1.201518e-06, 6.751712e-07, -1.237902e-07, -2.243586e-07, -1.450646e-07, 2.105876e-08, 1.157335e-08, 3.097171e-08, 8.611274e-09, -2.059894e-06, -1.199838e-06, 2.141021e-07, -1.219227e-06, -7.066922e-07, 9.575129e-08, 2.113254e-06, 1.218479e-06, -1.657221e-07, 1.211518e-08, -1.955097e-08, -4.427306e-11
-5.154567e-02, -2.681992e-08, -9.474629e-09, -7.751726e-09, 2.507709e-07, 1.299998e-07, -1.041170e-08, 1.095178e-06, 6.144231e-07, -1.120461e-07, -2.099077e-07, -1.359649e-07, 1.936238e-08, 1.422707e-08, 3.128621e-08, 7.715115e-09, -1.877522e-06, -1.094232e-06, 1.938974e-07, -1.116993e-06, -6.471214e-07, 8.590177e-08, 1.936215e-06, 1.116583e-06, -1.487205e-07, 1.134952e-08, -1.867124e-08, -3.271240e-11
-5.052672e-02, -2.788001e-08, -1.023396e-08, -7.333057e-09, 2.432377e-07, 1.259685e-07, -9.735214e-09, 1.038764e-06, 5.819201e-07, -1.056395e-07, -2.015637e-07, -1.308442e-07, 1.822230e-08, 1.588829e-08, 3.173951e-08, 7.275422e-09, -1.780190e-06, -1.038012e-06, 1.828252e-07, -1.062527e-06, -6.152552e-07, 8.025605e-08, 1.841473e-06, 1.062130e-06, -1.389255e-07, 1.065876e-08, -1.853119e-08, 1.575511e-11
