-6.055210e-02, -1.286451e-08, -2.876118e-10, -1.161780e-08, 2.776888e-07, 1.432435e-07, -1.067545e-08, 1.490670e-06, 8.411154e-07, -1.562472e-07, -2.522166e-07, -1.627520e-07, 2.409952e-08, -1.785079e-09, 2.587204e-08, 1.181043e-08, -2.570199e-06, -1.495572e-06, 2.715055e-07, -1.489851e-06, -8.644549e-07, 1.232948e-07, 2.588259e-06, 1.491885e-06, -2.138504e-07, 1.010635e-08, -2.335124e-08, 2.095814e-10
-5.953315e-02, -1.598513e-08, -1.812484e-09, -1.170845e-08, 2.969145e-07, 1.535816e-07, -1.218138e-08, 1.526649e-06, 8.611176e-07, -1.598524e-07, -2.666062e-07, -1.717315e-07, 2.574316e-08, 1.336649e-09, 2.878825e-08, 1.145591e-08, -2.617466e-06, -1.522605e-06, 2.761172e-07, -1.527353e-06, -8.862787e-07, 1.259306e-07, 2.646958e-06, 1.525650e-06, -2.178414e-07, 1.488783e-08, -2.162041e-08, -1.537579e-10
-5.851420e-02, -1.372872e-08, -1.130654e-09, -1.107519e-08, 2.652700e-07, 1.368013e-07, -1.002178e-08, 1.413933e-06, 7.970306e-07, -1.479011e-07, -2.387689e-07, -1.541954e-07, 2.286413e-08, 5.230536e-10, 2.598270e-08, 1.084825e-08, -2.424200e-06, -1.410480e-06, 2.555170e-07, -1.412129e-06, -8.191285e-07, 1.159788e-07, 2.446959e-06, 1.410536e-06, -2.005950e-07, 1.311557e-08, -2.051261e-08, -6.142967e-11
-5.749525e-02, -1.541629e-08, -1.766613e-09, -1.142508e-08, 2.816131e-07, 1.453803e-07, -1.096540e-08, 1.469422e-06, 8.282263e-07, -1.536040e-07, -2.519173e-07, -1.625889e-07, 2.416175e-08, 5.881454e-10, 2.732770e-08, 1.121516e-08, -2.516503e-06, -1.464104e-06, 2.650847e-07, -1.468697e-06, -8.519461e-07, 1.203688e-07, 2.544087e-06, 1.466512e-06, -2.081581e-07, 1.568418e-08, -2.028949e-08, -2.686531e-10
-5.647629e-02, -1.879811e-08, -3.741935e-09, -1.077203e-08, 2.868681e-07, 1.484499e-07, -1.185785e-08, 1.426691e-06, 8.039427e-07, -1.486975e-07, -2.540741e-07, -1.638736e-07, 2.430920e-08, 4.191800e-09, 2.938498e-08, 1.080563e-08, -2.453477e-06, -1.428039e-06, 2.577814e-07, -1.433866e-06, -8.317249e-07, 1.165513e-07, 2.488386e-06, 1.434450e-06, -2.019526e-07, 1.207221e-08, -2.224574e-08, 3.712977e-11
-5.545734e-02, -2.093777e-08, -5.492891e-09, -9.560281e-09, 2.689683e-07, 1.392913e-07, -1.121873e-08, 1.294266e-06, 7.286193e-07, -1.342934e-07, -2.345204e-07, -1.514281e-07, 2.225359e-08, 7.200266e-09, 2.923964e-08, 9.682428e-09, -2.227966e-06, -1.297324e-06, 2.331607e-07, -1.307059e-06, -7.579649e-07, 1.048868e-07, 2.269477e-06, 1.308372e-06, -1.818772e-07, 1.036012e-08, -2.134852e-08, 1.222881e-10
-5.443839e-02, -2.224898e-08, -6.433857e-09, -9.089988e-09, 2.627020e-07, 1.360547e-07, -1.089116e-08, 1.237315e-06, 6.958931e-07, -1.279540e-07, -2.266891e-07, -1.464944e-07, 2.139269e-08, 8.994842e-09, 2.963368e-08, 9.057916e-09, -2.123748e-06, -1.236767e-06, 2.215215e-07, -1.251131e-06, -7.253340e-07, 9.936236e-08, 2.169587e-06, 1.250880e-06, -1.720579e-07, 1.168418e-08, -1.990538e-08, -7.043463e-12
-5.341944e-02, -2.480950e-08, -8.054894e-09, -8.412882e-09, 2.600367e-07, 1.348136e-07, -1.099656e-08, 1.174290e-06, 6.598593e-07, -1.208702e-07, -2.212830e-07, -1.430912e-07, 2.068812e-08, 1.142145e-08, 3.054929e-08, 8.526301e-09, -2.019078e-06, -1.176343e-06, 2.097380e-07, -1.192982e-06, -6.914477e-07, 9.345615e-08, 2.070558e-06, 1.193891e-06, -1.620260e-07, 1.046923e-08, -2.003837e-08, 6.791097e-11
-5.240049e-02, -2.572390e-08, -8.750297e-09, -8.024053e-09, 2.527867e-07, 1.309714e-07, -1.042326e-08, 1.120013e-06, 6.285541e-07, -1.147714e-07, -2.130994e-07, -1.379985e-07, 1.969971e-08, 1.313286e-08, 3.096788e-08, 7.942201e-09, -1.919211e-06, -1.118363e-06, 1.984868e-07, -1.139143e-06, -6.599798e-07, 8.801997e-08, 1.974091e-06, 1.138409e-06, -1.523334e-07, 1.164141e-08, -1.875391e-08, -4.359489e-11
-5.138154e-02, -2.789853e-08, -1.035197e-08, -7.068405e-09, 2.399816e-07, 1.243443e-07, -9.771412e-09, 1.011143e-06, 5.663371e-07, -1.027340e-07, -1.982444e-07, -1.286575e-07, 1.793309e-08, 1.581350e-08, 3.128515e-08, 7.032357e-09, -1.732426e-06, -1.010212e-06, 1.777713e-07, -1.034365e-06, -5.989152e-07, 7.789558e-08, 1.792609e-06, 1.033962e-06, -1.348546e-07, 1.086977e-08, -1.785675e-08, -3.216747e-11
-5.036259e-02, -2.900715e-08, -1.114866e-08, -6.621821e-09, 2.318564e-07, 1.199920e-07, -9.030760e-09, 9.505882e-07, 5.314469e-07, -9.585841e-08, -1.892579e-07, -1.231445e-07, 1.669590e-08, 1.753110e-08, 3.173722e-08, 6.565284e-09, -1.627899e-06, -9.498356e-07, 1.658841e-07, -9.757789e-07, -5.646376e-07, 7.182808e-08, 1.690691e-06, 9.753836e-07, -1.243288e-07, 1.017850e-08, -1.767419e-08, 1.460128e-11
-4.934364e-02, -3.113130e-08, -1.268631e-08, -5.712259e-09, 2.192440e-07, 1.133878e-07, -8.222970e-09, 8.429843e-07, 4.698008e-07, -8.384692e-08, -1.746531e-07, -1.140356e-07, 1.483282e-08, 2.017804e-08, 3.217829e-08, 5.692885e-09, -1.443228e-06, -8.430077e-07, 1.452231e-07, -8.713514e-07, -5.037085e-07, 6.150437e-08, 1.509819e-06, 8.713331e-07, -1.065149e-07, 9.486058e-09, -1.684972e-08, 1.822641e-11
-4.832469e-02, -3.319015e-08, -1.404494e-08, -5.039942e-09, 2.105751e-07, 1.087611e-07, -7.443232e-09, 7.633157e-07, 4.239962e-07, -7.478805e-08, -1.639217e-07, -1.074920e-07, 1.323962e-08, 2.200710e-08, 3.262932e-08, 5.231222e-09, -1.311332e-06, -7.670334e-07, 1.302212e-07, -7.961222e-07, -4.597069e-07, 5.366519e-08, 1.381663e-06, 7.976716e-07, -9.319579e-08, 7.538406e-09, -1.728242e-08, 1.574008e-10
-4.730574e-02, -3.449193e-08, -1.512283e-08, -4.295368e-09, 1.941993e-07, 9.999876e-08, -5.959090e-09, 6.527244e-07, 3.602698e-07, -6.237835e-08, -1.462187e-07, -9.652993e-08, 1.093601e-08, 2.456811e-08, 3.296530e-08, 4.185130e-09, -1.110423e-06, -6.504971e-07, 1.076309e-07, -6.856994e-07, -3.951644e-07, 4.260031e-08, 1.185262e-06, 6.847191e-07, -7.362169e-08, 9.664161e-09, -1.477143e-08, -6.310233e-11
-4.628679e-02, -3.722176e-08, -1.702090e-08, -3.222583e-09, 1.789723e-07, 9.192055e-08, -4.700901e-09, 5.202699e-07, 2.842265e-07, -4.742993e-08, -1.283399e-07, -8.550979e-08, 8.417550e-09, 2.761913e-08, 3.358343e-08, 3.234192e-09, -8.852171e-07, -5.204175e-07, 8.218324e-08, -5.574121e-07, -3.202231e-07, 2.957406e-08, 9.639860e-07, 5.574755e-07, -5.123756e-08, 8.110531e-09, -1.430425e-08, 1.397644e-11
-4.526784e-02, -3.888912e-08, -1.832486e-08, -2.332369e-09, 1.602951e-07, 8.187675e-08, -2.867948e-09, 3.907207e-07, 2.095967e-07, -3.280626e-08, -1.086027e-07, -7.338197e-08, 5.623065e-09, 3.096681e-08, 3.434405e-08, 2.163521e-09, -6.578318e-07, -3.888898e-07, 5.645620e-08, -4.302343e-07, -2.458549e-07, 1.663674e-08, 7.410734e-07, 4.293338e-07, -2.863083e-08, 7.761521e-09, -1.315267e-08, 6.695332e-12
-4.424888e-02, -4.070904e-08, -1.969977e-08, -1.375667e-09, 1.396704e-07, 7.071502e-08, -7.527045e-10, 2.531868e-07, 1.304073e-07, -1.724552e-08, -8.611960e-08, -5.967085e-08, 2.335231e-09, 3.248340e-08, 3.401177e-08, 1.437980e-09, -4.250123e-07, -2.546004e-07, 3.012728e-08, -2.958674e-07, -1.672090e-07, 2.874942e-09, 5.098019e-07, 2.964124e-07, -5.055955e-09, 6.043970e-09, -1.277694e-08, 1.011752e-10
