-3.663829e-02, -2.623562e-07, -1.760151e-07, 9.074961e-08, -7.469675e-07, -3.792082e-07, 1.592221e-08, -9.700146e-06, -5.561949e-06, 1.088325e-06, 1.020374e-06, 6.413292e-07, -1.210383e-07, 3.042995e-07, 9.086707e-08, -9.030551e-08, 1.676810e-05, 9.703635e-06, -1.885495e-06, 9.389726e-06, 5.480127e-06, -9.458182e-07, -1.632390e-05, -9.390694e-06, 1.638150e-06, -4.134317e-08, 8.396084e-08, -5.130185e-10
-3.561934e-02, -2.628349e-07, -1.789547e-07, 9.615870e-08, -8.906867e-07, -4.561792e-07, 2.782403e-08, -1.051150e-05, -6.027327e-06, 1.178743e-06, 1.150691e-06, 7.220423e-07, -1.382390e-07, 3.250274e-07, 9.386105e-08, -9.664622e-08, 1.814067e-05, 1.049607e-05, -2.039228e-06, 1.018356e-05, 5.943944e-06, -1.023720e-06, -1.769400e-05, -1.017804e-05, 1.772697e-06, -6.487727e-08, 8.024871e-08, 1.212087e-09
-3.460039e-02, -2.939144e-07, -1.981040e-07, 1.038565e-07, -9.191547e-07, -4.702188e-07, 2.875979e-08, -1.131931e-05, -6.492305e-06, 1.270923e-06, 1.218353e-06, 7.637656e-07, -1.485356e-07, 3.511401e-07, 1.046610e-07, -1.038451e-07, 1.955193e-05, 1.131243e-05, -2.200160e-06, 1.096510e-05, 6.400608e-06, -1.106114e-06, -1.905726e-05, -1.096222e-05, 1.915483e-06, -5.815585e-08, 9.130858e-08, 3.087686e-10
-3.358144e-02, -3.054801e-07, -2.078553e-07, 1.117063e-07, -1.072781e-06, -5.521999e-07, 4.104344e-08, -1.235439e-05, -7.086560e-06, 1.386877e-06, 1.381405e-06, 8.646175e-07, -1.700647e-07, 3.645298e-07, 1.016882e-07, -1.106432e-07, 2.131164e-05, 1.232891e-05, -2.397578e-06, 1.198239e-05, 6.995150e-06, -1.207295e-06, -2.081227e-05, -1.197118e-05, 2.089323e-06, -6.823463e-08, 9.750088e-08, 5.386372e-10
-3.256249e-02, -3.158524e-07, -2.164723e-07, 1.186610e-07, -1.218714e-06, -6.305889e-07, 5.427108e-08, -1.336009e-05, -7.665797e-06, 1.500232e-06, 1.536787e-06, 9.602584e-07, -1.913153e-07, 3.809544e-07, 1.016038e-07, -1.182419e-07, 2.307768e-05, 1.335067e-05, -2.596808e-06, 1.297912e-05, 7.578208e-06, -1.308024e-06, -2.255832e-05, -1.297504e-05, 2.264931e-06, -6.755925e-08, 1.092274e-07, 1.973880e-10
-3.154354e-02, -3.321190e-07, -2.281062e-07, 1.261954e-07, -1.344067e-06, -6.979756e-07, 6.619457e-08, -1.442113e-05, -8.277594e-06, 1.620659e-06, 1.678106e-06, 1.046876e-06, -2.118189e-07, 4.045547e-07, 1.070609e-07, -1.267277e-07, 2.494462e-05, 1.443051e-05, -2.808808e-06, 1.402817e-05, 8.192017e-06, -1.416251e-06, -2.439781e-05, -1.403254e-05, 2.453792e-06, -6.682701e-08, 1.205462e-07, -7.116472e-11
-3.052459e-02, -3.548695e-07, -2.442362e-07, 1.361271e-07, -1.495997e-06, -7.791873e-07, 7.960744e-08, -1.572252e-05, -9.026509e-06, 1.767907e-06, 1.851824e-06, 1.153661e-06, -2.367351e-07, 4.323242e-07, 1.126502e-07, -1.363033e-07, 2.718434e-05, 1.572440e-05, -3.062474e-06, 1.530371e-05, 8.937910e-06, -1.546951e-06, -2.661066e-05, -1.530461e-05, 2.679575e-06, -7.463888e-08, 1.293948e-07, 2.319491e-11
-2.950564e-02, -3.735989e-07, -2.584984e-07, 1.462506e-07, -1.688215e-06, -8.825394e-07, 9.770104e-08, -1.715883e-05, -9.854080e-06, 1.930393e-06, 2.061545e-06, 1.282416e-06, -2.664934e-07, 4.586838e-07, 1.154969e-07, -1.469235e-07, 2.968878e-05, 1.717226e-05, -3.345994e-06, 1.672456e-05, 9.769169e-06, -1.692103e-06, -2.909132e-05, -1.673062e-05, 2.931830e-06, -7.736656e-08, 1.430354e-07, -1.986217e-10
-2.848669e-02, -4.003285e-07, -2.779073e-07, 1.588014e-07, -1.899877e-06, -9.960867e-07, 1.173077e-07, -1.885035e-05, -1.082770e-05, 2.121821e-06, 2.298107e-06, 1.427619e-06, -3.006849e-07, 4.911168e-07, 1.203757e-07, -1.587204e-07, 3.259161e-05, 1.884870e-05, -3.674797e-06, 1.838089e-05, 1.073790e-05, -1.861777e-06, -3.196092e-05, -1.838007e-05, 3.224549e-06, -8.908086e-08, 1.536003e-07, 6.001779e-12
-2.746773e-02, -4.285592e-07, -2.980574e-07, 1.715939e-07, -2.119580e-06, -1.114498e-06, 1.393195e-07, -2.064918e-05, -1.186467e-05, 2.326239e-06, 2.545013e-06, 1.578602e-06, -3.374496e-07, 5.271971e-07, 1.276106e-07, -1.715981e-07, 3.570776e-05, 2.064884e-05, -4.029090e-06, 2.015005e-05, 1.177316e-05, -2.044913e-06, -3.504011e-05, -2.014986e-05, 3.541849e-06, -9.662421e-08, 1.670117e-07, 1.095108e-11
-2.644878e-02, -4.644339e-07, -3.238161e-07, 1.877570e-07, -2.394812e-06, -1.262393e-06, 1.658156e-07, -2.286561e-05, -1.314180e-05, 2.577420e-06, 2.856124e-06, 1.769318e-06, -3.827437e-07, 5.710427e-07, 1.350614e-07, -1.876900e-07, 3.955089e-05, 2.286947e-05, -4.464840e-06, 2.233301e-05, 1.305025e-05, -2.269356e-06, -3.884028e-05, -2.233430e-05, 3.930739e-06, -1.026851e-07, 1.858766e-07, -3.091737e-10
-2.542983e-02, -4.960570e-07, -3.474023e-07, 2.041534e-07, -2.714358e-06, -1.435161e-06, 1.987889e-07, -2.526824e-05, -1.452729e-05, 2.850331e-06, 3.203887e-06, 1.981767e-06, -4.346048e-07, 6.136080e-07, 1.408572e-07, -2.039519e-07, 4.370202e-05, 2.526665e-05, -4.936588e-06, 2.470412e-05, 1.443808e-05, -2.514388e-06, -4.296235e-05, -2.470320e-05, 4.354838e-06, -1.158638e-07, 2.020428e-07, -9.071898e-11
-2.441088e-02, -5.388934e-07, -3.787043e-07, 2.244599e-07, -3.097999e-06, -1.642226e-06, 2.380230e-07, -2.818991e-05, -1.621272e-05, 3.182002e-06, 3.633555e-06, 2.244612e-06, -4.976212e-07, 6.650837e-07, 1.468241e-07, -2.249736e-07, 4.881389e-05, 2.822160e-05, -5.516869e-06, 2.759340e-05, 1.612909e-05, -2.812305e-06, -4.801290e-05, -2.760640e-05, 4.872849e-06, -1.114107e-07, 2.340088e-07, -1.376620e-09
-2.339193e-02, -5.863501e-07, -4.132986e-07, 2.474426e-07, -3.530441e-06, -1.876162e-06, 2.837434e-07, -3.151758e-05, -1.813111e-05, 3.560445e-06, 4.105426e-06, 2.532463e-06, -5.696462e-07, 7.291991e-07, 1.589919e-07, -2.468850e-07, 5.451461e-05, 3.151136e-05, -6.165639e-06, 3.085361e-05, 1.803719e-05, -3.150587e-06, -5.365820e-05, -3.085033e-05, 5.456302e-06, -1.424862e-07, 2.478945e-07, -1.476248e-10
-2.237298e-02, -6.402174e-07, -4.522650e-07, 2.728602e-07, -4.024149e-06, -2.143903e-06, 3.379621e-07, -3.532959e-05, -2.033217e-05, 3.994714e-06, 4.649820e-06, 2.864065e-06, -6.529827e-07, 8.029631e-07, 1.736309e-07, -2.734438e-07, 6.114745e-05, 3.534224e-05, -6.921347e-06, 3.462733e-05, 2.024679e-05, -3.543792e-06, -6.024036e-05, -3.463286e-05, 6.138937e-06, -1.541144e-07, 2.772393e-07, -2.703174e-10
-2.135403e-02, -7.008653e-07, -4.971475e-07, 3.035117e-07, -4.648748e-06, -2.482886e-06, 4.066416e-07, -3.993814e-05, -2.299154e-05, 4.519419e-06, 5.329644e-06, 3.278106e-06, -7.572189e-07, 8.794989e-07, 1.832223e-07, -3.027147e-07, 6.908376e-05, 3.992277e-05, -7.825053e-06, 3.916746e-05, 2.290501e-05, -4.015928e-06, -6.811969e-05, -3.916039e-05, 6.954591e-06, -1.816604e-07, 3.050074e-07, 1.942256e-10
-2.033508e-02, -7.708419e-07, -5.490748e-07, 3.387290e-07, -5.401957e-06, -2.892264e-06, 4.918493e-07, -4.542163e-05, -2.615967e-05, 5.144533e-06, 6.150656e-06, 3.777875e-06, -8.828529e-07, 9.788218e-07, 1.989701e-07, -3.409758e-07, 7.869077e-05, 4.547348e-05, -8.919951e-06, 4.459560e-05, 2.608391e-05, -4.581619e-06, -7.761643e-05, -4.461802e-05, 7.939177e-06, -1.805014e-07, 3.578387e-07, -1.270221e-09
-1.931613e-02, -8.609586e-07, -6.144751e-07, 3.815953e-07, -6.284788e-06, -3.372667e-06, 5.936153e-07, -5.200320e-05, -2.996097e-05, 5.895666e-06, 7.119680e-06, 4.366675e-06, -1.034313e-06, 1.091268e-06, 2.167204e-07, -3.830060e-07, 9.007147e-05, 5.204235e-05, -1.021851e-05, 5.108175e-05, 2.988258e-05, -5.260350e-06, -8.889449e-05, -5.109825e-05, 9.113658e-06, -2.090577e-07, 4.017385e-07, -1.198847e-09
-1.829718e-02, -9.677130e-07, -6.929152e-07, 4.343152e-07, -7.400009e-06, -3.979682e-06, 7.226104e-07, -6.015432e-05, -3.466813e-05, 6.825313e-06, 8.328721e-06, 5.101179e-06, -1.223954e-06, 1.233326e-06, 2.400144e-07, -4.343564e-07, 1.041188e-04, 6.014817e-05, -1.182076e-05, 5.910296e-05, 3.458017e-05, -6.098900e-06, -1.028220e-04, -5.910027e-05, 1.056323e-05, -2.622948e-07, 4.454944e-07, 2.814631e-10
-1.727823e-02, -1.084708e-06, -7.805804e-07, 4.958827e-07, -8.799401e-06, -4.743361e-06, 8.883636e-07, -7.004725e-05, -4.038578e-05, 7.955746e-06, 9.837306e-06, 6.016516e-06, -1.461287e-06, 1.380773e-06, 2.539628e-07, -4.940863e-07, 1.212190e-04, 7.001558e-05, -1.377383e-05, 6.890125e-05, 4.032052e-05, -7.126261e-06, -1.198557e-04, -6.888652e-05, 1.234041e-05, -3.049050e-07, 5.104383e-07, 3.096751e-10
-1.663829e-02, -1.196793e-06, -8.606785e-07, 5.463684e-07, -9.817478e-06, -5.297393e-06, 1.008322e-06, -7.780136e-05, -4.486588e-05, 8.841118e-06, 1.094968e-05, 6.691736e-06, -1.638017e-06, 1.547672e-06, 2.967052e-07, -5.471548e-07, 1.346519e-04, 7.776887e-05, -1.530834e-05, 7.653733e-05, 4.479254e-05, -7.927330e-06, -1.331526e-04, -7.652636e-05, 1.372992e-05, -3.573630e-07, 5.491658e-07, 2.657109e-09
-1.599836e-02, -1.306589e-06, -9.401201e-07, 5.984705e-07, -1.097870e-05, -5.932801e-06, 1.151894e-06, -8.620463e-05, -4.972499e-05, 9.803654e-06, 1.222605e-05, 7.464174e-06, -1.843366e-06, 1.660551e-06, 3.051724e-07, -5.946182e-07, 1.491379e-04, 8.612451e-05, -1.696595e-05, 8.483198e-05, 4.965316e-05, -8.803037e-06, -1.475488e-04, -8.479665e-05, 1.524157e-05, -3.855885e-07, 6.057760e-07, 1.576031e-09
-1.535842e-02, -1.438135e-06, -1.034361e-06, 6.588640e-07, -1.230855e-05, -6.660471e-06, 1.318529e-06, -9.601325e-05, -5.539869e-05, 1.092763e-05, 1.367829e-05, 8.342536e-06, -2.079291e-06, 1.835242e-06, 3.415911e-07, -6.558031e-07, 1.661386e-04, 9.593372e-05, -1.891308e-05, 9.450102e-05, 5.531903e-05, -9.825803e-06, -1.643824e-04, -9.446722e-05, 1.701365e-05, -4.286406e-07, 6.649159e-07, 2.305830e-09
-1.471849e-02, -1.570206e-06, -1.135664e-06, 7.324031e-07, -1.409519e-05, -7.636570e-06, 1.534438e-06, -1.081742e-04, -6.242961e-05, 1.231739e-05, 1.557423e-05, 9.492130e-06, -2.379245e-06, 2.030686e-06, 3.658196e-07, -7.308107e-07, 1.872102e-04, 1.080936e-04, -2.132044e-05, 1.065333e-04, 6.236871e-05, -1.108765e-05, -1.853288e-04, -1.065009e-04, 1.919998e-05, -4.886497e-07, 7.397066e-07, 3.599541e-09
-1.407855e-02, -1.716770e-06, -1.245393e-06, 8.099408e-07, -1.603278e-05, -8.699988e-06, 1.781782e-06, -1.214837e-04, -7.013261e-05, 1.384330e-05, 1.765352e-05, 1.074822e-05, -2.717351e-06, 2.204662e-06, 3.772309e-07, -8.045915e-07, 2.102148e-04, 1.213614e-04, -2.395531e-05, 1.197098e-04, 7.009294e-05, -1.248241e-05, -2.082328e-04, -1.196571e-04, 2.161185e-05, -5.384925e-07, 8.242050e-07, 3.077339e-09
-1.343862e-02, -1.912242e-06, -1.390432e-06, 9.095575e-07, -1.841469e-05, -1.000417e-05, 2.080605e-06, -1.381499e-04, -7.977476e-05, 1.575259e-05, 2.020041e-05, 1.228887e-05, -3.129509e-06, 2.492178e-06, 4.297698e-07, -9.073042e-07, 2.391099e-04, 1.380324e-04, -2.726423e-05, 1.361894e-04, 7.975044e-05, -1.422257e-05, -2.369296e-04, -1.361422e-04, 2.462807e-05, -6.211247e-07, 9.200810e-07, 5.274946e-09
-1.279869e-02, -2.139138e-06, -1.557539e-06, 1.023149e-06, -2.119949e-05, -1.153250e-05, 2.439703e-06, -1.575755e-04, -9.101986e-05, 1.798159e-05, 2.319508e-05, 1.409723e-05, -3.619653e-06, 2.791685e-06, 4.749209e-07, -1.020913e-06, 2.727781e-04, 1.574532e-04, -3.112419e-05, 1.554095e-04, 9.101716e-05, -1.626085e-05, -2.703872e-04, -1.553607e-04, 2.815832e-05, -6.958030e-07, 1.040103e-06, 5.634209e-09
-1.215875e-02, -2.414907e-06, -1.755896e-06, 1.153509e-06, -2.436106e-05, -1.327173e-05, 2.862847e-06, -1.802330e-04, -1.041416e-04, 2.058693e-05, 2.658650e-05, 1.613942e-05, -4.190427e-06, 3.189501e-06, 5.682849e-07, -1.152952e-06, 3.119283e-04, 1.800257e-04, -3.562311e-05, 1.777593e-04, 1.041209e-04, -1.864759e-05, -3.092484e-04, -1.776799e-04, 3.228951e-05, -8.483688e-07, 1.133058e-06, 1.212146e-08
-1.151882e-02, -2.684910e-06, -1.969423e-06, 1.316723e-06, -2.891333e-05, -1.577226e-05, 3.447761e-06, -2.095542e-04, -1.211221e-04, 2.394927e-05, 3.140735e-05, 1.905275e-05, -4.966664e-06, 3.530540e-06, 5.571881e-07, -1.316929e-06, 3.629971e-04, 2.094928e-04, -4.147145e-05, 2.068995e-04, 1.212061e-04, -2.172683e-05, -3.600768e-04, -2.068773e-04, 3.762987e-05, -8.602978e-07, 1.379825e-06, 4.051340e-09
-1.087888e-02, -3.094381e-06, -2.264336e-06, 1.510201e-06, -3.377877e-05, -1.845316e-05, 4.109795e-06, -2.437678e-04, -1.409445e-04, 2.788641e-05, 3.665630e-05, 2.221069e-05, -5.852731e-06, 4.038332e-06, 6.453860e-07, -1.502999e-06, 4.220680e-04, 2.435445e-04, -4.826166e-05, 2.406753e-04, 1.410132e-04, -2.534021e-05, -4.187659e-04, -2.405829e-04, 4.387731e-05, -1.036535e-06, 1.547316e-06, 7.862042e-09
-1.023895e-02, -3.610494e-06, -2.643208e-06, 1.766746e-06, -4.029499e-05, -2.203695e-05, 4.977280e-06, -2.889196e-04, -1.670985e-04, 3.307558e-05, 4.360525e-05, 2.639820e-05, -7.011461e-06, 4.794555e-06, 7.981181e-07, -1.766310e-06, 5.002865e-04, 2.886499e-04, -5.724421e-05, 2.853733e-04, 1.672205e-04, -3.010212e-05, -4.965744e-04, -2.852720e-04, 5.212748e-05, -1.282502e-06, 1.769896e-06, 1.629524e-08
-9.599015e-03, -4.138081e-06, -3.046294e-06, 2.062972e-06, -4.871506e-05, -2.668072e-05, 6.122095e-06, -3.439996e-04, -1.990178e-04, 3.941448e-05, 5.249411e-05, 3.174732e-05, -8.500185e-06, 5.476981e-06, 8.438634e-07, -2.050681e-06, 5.954491e-04, 3.435059e-04, -6.818157e-05, 3.398136e-04, 1.991514e-04, -3.591723e-05, -5.911960e-04, -3.396116e-04, 6.218173e-05, -1.541048e-06, 2.061268e-06, 2.014572e-08
-8.959080e-03, -4.889750e-06, -3.602050e-06, 2.445464e-06, -5.930870e-05, -3.252821e-05, 7.585764e-06, -4.153536e-04, -2.404017e-04, 4.763576e-05, 6.382248e-05, 3.855930e-05, -1.040698e-05, 6.459220e-06, 9.744901e-07, -2.443504e-06, 7.197554e-04, 4.151922e-04, -8.248115e-05, 4.107650e-04, 2.407729e-04, -4.351861e-05, -7.149791e-04, -4.107022e-04, 7.536958e-05, -1.622201e-06, 2.573802e-06, 8.237379e-09
-8.319146e-03, -5.894241e-06, -4.346058e-06, 2.960109e-06, -7.351128e-05, -4.036704e-05, 9.550463e-06, -5.104415e-04, -2.955212e-04, 5.858931e-05, 7.893374e-05, 4.764264e-05, -1.296714e-05, 7.745470e-06, 1.140575e-06, -2.939461e-06, 8.839890e-04, 5.098522e-04, -1.013756e-04, 5.047329e-04, 2.958907e-04, -5.358680e-05, -8.782937e-04, -5.044878e-04, 9.277878e-05, -2.114328e-06, 3.028603e-06, 1.984245e-08
-7.679212e-03, -7.241976e-06, -5.349266e-06, 3.657579e-06, -9.307095e-05, -5.116321e-05, 1.225896e-05, -6.403754e-04, -3.708575e-04, 7.356010e-05, 9.972096e-05, 6.014001e-05, -1.648024e-05, 9.544789e-06, 1.381860e-06, -3.635710e-06, 1.109256e-03, 6.397210e-04, -1.272943e-04, 6.334073e-04, 3.713686e-04, -6.737088e-05, -1.102310e-03, -6.331371e-04, 1.166500e-04, -2.594247e-06, 3.765515e-06, 2.323047e-08
