-3.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.642553e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.326596e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-2.047404e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-1.800785e-02, -4.923502e-10, -1.324641e-11, 7.918683e-15, 1.802519e-13, 2.523956e-06, 4.896385e-07, -2.216624e-12, -2.557736e-05, -2.653585e-06, -3.920697e-13, -2.523356e-06, -4.889639e-07, 3.338324e-11, 1.826685e-12, 3.661383e-13, 1.531713e-07, -4.467144e-11, -6.445396e-12, 4.297259e-13, 2.557815e-05, 2.652480e-06, -1.536182e-07, 2.390550e-11, 4.180128e-12, 4.708288e-10, 3.045641e-11, 2.261039e-12
-1.583016e-02, -4.254997e-08, 1.589855e-10, -2.558559e-11, -3.809878e-12, 1.557651e-05, 2.985549e-06, 7.358683e-11, -1.593507e-04, -1.647834e-05, 9.527902e-12, -1.553158e-05, -2.928702e-06, 2.896771e-09, -6.601640e-11, -1.274365e-11, 8.960109e-07, 1.110487e-09, 8.307464e-11, -1.041959e-11, 1.594190e-04, 1.638377e-05, -9.340637e-07, -3.895347e-10, -4.796483e-12, 4.022269e-08, -8.948146e-10, -6.458230e-11
-1.390792e-02, -1.973954e-07, -2.816705e-09, -1.478196e-09, -5.871890e-11, 3.504600e-05, 6.624077e-06, 2.290980e-09, -3.622860e-04, -3.732633e-05, 1.740600e-10, -3.483803e-05, -6.361551e-06, 1.343263e-08, -2.075541e-09, -3.907042e-10, 1.889160e-06, 3.823944e-08, 3.636292e-09, -2.286236e-10, 3.625754e-04, 3.688634e-05, -2.065007e-06, -1.628322e-08, -1.250285e-09, 1.858970e-07, -2.178669e-08, -1.455617e-09
-1.221184e-02, -5.888197e-07, -5.024488e-09, -1.111126e-09, -4.974193e-12, 6.724063e-05, 1.251623e-05, 1.245441e-09, -7.026634e-04, -7.211518e-05, 4.192786e-11, -6.662166e-05, -1.173679e-05, 4.008102e-08, -1.145841e-09, -2.112798e-10, 3.363725e-06, 2.152377e-08, 2.138136e-09, -8.153218e-11, 7.035191e-04, 7.080552e-05, -3.885866e-06, -9.690708e-09, -8.519239e-10, 5.520008e-07, -9.351088e-09, -5.639495e-10
-1.071589e-02, -1.422411e-06, -4.746192e-09, -2.582247e-09, -1.071042e-10, 1.193665e-04, 2.187287e-05, 4.029024e-09, -1.260329e-03, -1.288563e-04, 3.024228e-10, -1.178891e-04, -2.000169e-05, 9.682305e-08, -3.629411e-09, -6.828254e-10, 5.503706e-06, 6.843749e-08, 6.851652e-09, -3.991996e-10, 1.262283e-03, 1.256932e-04, -6.758782e-06, -3.017680e-08, -2.692735e-09, 1.327121e-06, -3.780896e-08, -2.514273e-09
-9.397008e-03, -3.005663e-06, -1.218639e-07, -2.165927e-08, 2.261984e-10, 2.014612e-04, 3.635384e-05, 2.031290e-08, -2.144522e-03, -2.184775e-04, 4.024265e-11, -1.987175e-04, -3.247493e-05, 2.051205e-07, -1.878594e-08, -3.405943e-09, 8.552679e-06, 3.541721e-07, 3.567179e-08, -7.864407e-10, 2.148812e-03, 2.118553e-04, -1.118092e-05, -1.649112e-07, -1.509702e-08, 2.784489e-06, -1.196901e-07, -6.215653e-09
-8.234746e-03, -5.972132e-06, -2.865878e-07, -6.287898e-08, -2.832408e-10, 3.341155e-04, 5.938514e-05, 6.992281e-08, -3.588448e-03, -3.643127e-04, 2.122903e-09, -3.285901e-04, -5.170331e-05, 4.073099e-07, -6.399293e-08, -1.175697e-08, 1.296812e-05, 1.187367e-06, 1.156854e-07, -4.276359e-09, 3.596450e-03, 3.511419e-04, -1.817050e-05, -5.325760e-07, -4.444742e-08, 5.510479e-06, -5.061578e-07, -3.011357e-08
-7.210967e-03, -1.107686e-05, 1.728123e-08, -3.300932e-08, -2.492928e-09, 5.409923e-04, 9.488838e-05, 6.419713e-08, -5.865447e-03, -5.936768e-04, 6.209635e-09, -5.296548e-04, -8.052672e-05, 7.532254e-07, -5.748666e-08, -1.092255e-08, 1.923881e-05, 1.063066e-06, 1.023784e-07, -7.407788e-09, 5.878165e-03, 5.690411e-04, -2.890082e-05, -4.504501e-07, -3.577438e-08, 1.021605e-05, -6.700959e-07, -4.630659e-08
-6.309596e-03, -2.000130e-05, -2.648144e-07, -4.868119e-08, 3.342040e-10, 8.685407e-04, 1.502910e-04, 4.722729e-08, -9.478700e-03, -9.566126e-04, 3.890709e-10, -8.489042e-04, -1.245963e-04, 1.361174e-06, -4.365748e-08, -7.942993e-09, 2.820465e-05, 8.241661e-07, 8.297456e-08, -2.043469e-09, 9.501969e-03, 9.123376e-04, -4.555199e-05, -3.814052e-07, -3.483485e-08, 1.835306e-05, -2.957620e-07, -1.607713e-08
-5.516390e-03, -3.488487e-05, 3.343213e-08, 6.905011e-08, 4.283599e-09, 1.378100e-03, 2.355789e-04, -1.225871e-07, -1.513615e-02, -1.523651e-03, -1.051152e-08, -1.343723e-03, -1.909228e-04, 2.372675e-06, 1.093995e-07, 2.064003e-08, 4.090958e-05, -2.030092e-06, -1.985057e-07, 1.290583e-08, 1.517408e-02, 1.446388e-03, -7.106750e-05, 8.798618e-07, 7.328759e-08, 3.190201e-05, 1.201602e-06, 8.161250e-08
