-6.300000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.200000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.100000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-6.000000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.900000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.800000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.700000e-02, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
-5.600000e-02, -7.516851e-12, -3.096259e-13, -2.036603e-14, 3.127837e-15, 2.030722e-08, 4.150715e-09, -1.103474e-14, -2.691904e-07, -2.767510e-08, -5.801452e-15, -2.029977e-08, -4.140290e-09, 5.347277e-13, 1.000433e-14, 2.221964e-15, 1.489367e-09, -2.002377e-13, -2.868086e-14, 5.003691e-15, 2.692048e-07, 2.765760e-08, -1.496605e-09, 8.453461e-14, 1.598549e-14, 7.637773e-12, 3.353212e-13, 2.800282e-14
-5.500000e-02, -8.174184e-11, -8.488240e-13, -6.856901e-14, 7.213010e-15, 5.048873e-08, 1.025911e-08, -6.388334e-15, -6.710011e-07, -6.890212e-08, -1.411414e-14, -5.040116e-08, -1.014491e-08, 5.800160e-12, 7.826201e-15, 2.326303e-15, 3.614876e-09, 5.462396e-14, 2.831946e-14, 1.120421e-14, 6.711409e-07, 6.870999e-08, -3.693713e-09, -1.610349e-13, -3.988252e-14, 8.311013e-11, 7.022829e-13, 6.234747e-14
-5.400000e-02, -2.548357e-10, -6.019837e-15, 3.004079e-13, 3.071508e-14, 8.173623e-08, 1.648970e-08, -5.371422e-13, -1.089168e-06, -1.116825e-07, -4.911340e-14, -8.148902e-08, -1.613890e-08, 1.813442e-11, 4.857140e-13, 9.167653e-14, 5.682046e-09, -9.195216e-12, -9.367576e-13, 5.283265e-14, 1.089623e-06, 1.110883e-07, -5.925787e-09, 4.015998e-12, 3.715061e-13, 2.574150e-10, 5.815014e-12, 4.138221e-13
-5.300000e-02, -5.714093e-10, -1.863660e-11, -2.751486e-12, 3.216456e-14, 1.177780e-07, 2.356373e-08, 2.071820e-12, -1.574213e-06, -1.611563e-07, -1.026120e-13, -1.172269e-07, -2.278006e-08, 4.068440e-11, -1.850597e-12, -3.300324e-13, 7.903440e-09, 3.685569e-11, 3.734602e-12, 2.911603e-14, 1.575218e-06, 1.598249e-07, -8.447809e-09, -1.762225e-11, -1.637106e-12, 5.751057e-10, -9.015139e-12, -3.820471e-13
-5.200000e-02, -1.065820e-09, -5.649934e-11, -1.122236e-11, -1.951346e-13, 1.588159e-07, 3.148605e-08, 1.140234e-11, -2.128970e-06, -2.175608e-07, 1.590691e-13, -1.578661e-07, -3.004012e-08, 7.597542e-11, -1.026157e-11, -1.876658e-12, 1.025029e-08, 1.961190e-10, 1.921285e-11, -4.083955e-13, 2.130883e-06, 2.150917e-07, -1.126036e-08, -8.834522e-11, -7.455851e-12, 1.068288e-09, -8.300207e-11, -5.133380e-12
-5.100000e-02, -1.872499e-09, -1.523972e-12, -9.023275e-12, -8.937232e-13, 2.090840e-07, 4.098998e-08, 1.581930e-11, -2.809363e-06, -2.865108e-07, 1.428163e-12, -2.076882e-07, -3.850436e-08, 1.339429e-10, -1.437569e-11, -2.706562e-12, 1.285152e-08, 2.617916e-10, 2.465148e-11, -1.513858e-12, 2.812882e-06, 2.822205e-07, -1.460593e-08, -1.088896e-10, -7.964118e-12, 1.860305e-09, -1.711269e-10, -1.220304e-11
